generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49205,49205,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78078,49252,49252,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80284,50482,50482,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79879,50501,50501,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78119,49732,49732,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77529,49585,49585,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78232,49746,49746,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79751,50217,50217,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78630,49851,49851,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77881,49656,49656,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77890,49959,49959,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79680,50048,50048,0.0135027,0.0160972,0.0,0.0,0.5,0.2,6.0,linear
13,79602,49397,49397,0.0234935,0.0309548,0.0,0.0,0.5,0.2,6.0,linear
14,80084,49253,49253,0.0297897,0.0434659,4.11523e-05,0.0,0.5,0.2,6.0,linear
15,79906,48941,48937,0.0365748,0.0564069,0.000265466,0.0,0.5,0.2,6.0,linear
16,79617,48514,48482,0.0436324,0.0701335,0.00067707,0.0,0.5,0.2,6.0,linear
17,79506,47975,47908,0.0487926,0.0811067,0.00145908,0.0,0.5,0.2,6.0,linear
18,78844,46974,46829,0.0540039,0.0922345,0.00250529,0.0,0.5,0.2,6.0,linear
19,79901,47084,46838,0.0593344,0.102517,0.00383562,0.0,0.5,0.2,6.0,linear
20,80865,47012,46635,0.0631519,0.11033,0.00556077,0.0,0.5,0.2,6.0,linear
21,80720,46659,46071,0.0677353,0.119552,0.00758491,0.0,0.5,0.2,6.0,linear
22,80723,46421,45631,0.0713394,0.126801,0.0097975,0.0,0.5,0.2,6.0,linear
23,80096,45937,44925,0.0752472,0.134618,0.0120129,0.0,0.5,0.2,6.0,linear
24,80924,46113,44850,0.0768503,0.137814,0.0149453,0.0,0.5,0.2,6.0,linear
25,80930,46019,44476,0.0790349,0.142464,0.0177804,0.0,0.5,0.2,6.0,linear
26,80187,45281,43501,0.0824314,0.149032,0.0207893,0.0,0.5,0.2,6.0,linear
27,80040,45120,43031,0.084733,0.154025,0.0239877,0.0,0.5,0.2,6.0,linear
28,80789,45224,42782,0.0875448,0.159457,0.0274794,0.0,0.5,0.2,6.0,linear
29,81189,45165,42354,0.0888955,0.161875,0.0307497,0.0,0.5,0.2,6.0,linear
30,80881,45071,41955,0.0904494,0.164745,0.0342999,0.0,0.5,0.2,6.0,linear
31,81106,45197,41706,0.0907767,0.166235,0.0381631,0.0,0.5,0.2,6.0,linear
32,81475,45066,41220,0.0913133,0.16677,0.041321,0.0,0.5,0.2,6.0,linear
33,81280,44792,40679,0.093574,0.171315,0.0446981,0.0,0.5,0.2,6.0,linear
34,81369,44590,40156,0.0958593,0.175783,0.0478072,0.0,0.5,0.2,6.0,linear
35,81336,44506,39728,0.0963904,0.17713,0.0513564,0.0,0.5,0.2,6.0,linear
36,81394,44581,39463,0.0966947,0.177627,0.0545405,0.0,0.5,0.2,6.0,linear
37,81261,44549,39069,0.0972926,0.17895,0.0582789,0.0,0.5,0.2,6.0,linear
38,80754,44266,38490,0.09854,0.181666,0.0613963,0.0,0.5,0.2,6.0,linear
39,81759,44568,38489,0.0985595,0.18189,0.0642621,0.0,0.5,0.2,6.0,linear
40,81407,44454,38016,0.0990108,0.182511,0.0675317,0.0,0.5,0.2,6.0,linear
41,81588,44554,37718,0.0992164,0.183075,0.0699148,0.0,0.5,0.2,6.0,linear
42,81850,44712,37597,0.099287,0.183042,0.0733817,0.0,0.5,0.2,6.0,linear
43,81041,44144,36872,0.0996151,0.183918,0.0760821,0.0,0.5,0.2,6.0,linear
44,81512,44460,36856,0.099395,0.183297,0.0790358,0.0,0.5,0.2,6.0,linear
45,82693,45083,37022,0.0990769,0.182658,0.0818018,0.0,0.5,0.2,6.0,linear
46,82654,45099,36773,0.0984157,0.181618,0.0844634,0.0,0.5,0.2,6.0,linear
47,82064,44926,36415,0.0972403,0.179048,0.0868691,0.0,0.5,0.2,6.0,linear
48,81487,44795,36121,0.0984406,0.181347,0.0894802,0.0,0.5,0.2,6.0,linear
49,81758,44875,35811,0.0977317,0.179999,0.0912485,0.0,0.5,0.2,6.0,linear
50,81570,44492,35326,0.0992851,0.182997,0.0935063,0.0,0.5,0.2,6.0,linear
51,81286,44402,35034,0.0984715,0.181804,0.0962286,0.0,0.5,0.2,6.0,linear
52,81446,44423,34968,0.0979931,0.180328,0.0984461,0.0,0.5,0.2,6.0,linear
53,81827,44791,35022,0.0973738,0.179495,0.10019,0.0,0.5,0.2,6.0,linear
54,81879,44802,34904,0.0979166,0.18035,0.101167,0.0,0.5,0.2,6.0,linear
55,81751,44630,34516,0.0983474,0.181438,0.103539,0.0,0.5,0.2,6.0,linear
56,82115,44960,34572,0.097917,0.180513,0.105298,0.0,0.5,0.2,6.0,linear
