generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49470,49470,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78164,49190,49190,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,78845,49682,49682,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80033,50476,50476,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79153,50012,50012,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78869,49997,49997,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78602,49960,49960,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78302,50021,50021,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78352,50115,50115,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78459,49954,49954,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78444,50005,50005,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92120,50473,50473,0.120641,0.136069,0.0,0.0,0.5,2.1,6.0,linear
13,95676,48092,48092,0.191129,0.229258,0.0,0.0,0.5,2.1,6.0,linear
14,91508,44250,44250,0.22439,0.295846,1.21126e-05,0.0,0.5,2.1,6.0,linear
15,89999,40853,40852,0.256072,0.362568,6.72948e-05,0.0,0.5,2.1,6.0,linear
16,90360,37889,37879,0.285887,0.425938,0.000184846,0.0,0.5,2.1,6.0,linear
17,91094,34879,34853,0.312978,0.482155,0.00044224,0.0,0.5,2.1,6.0,linear
18,90296,31604,31549,0.333763,0.525086,0.000837578,0.0,0.5,2.1,6.0,linear
19,89681,29345,29245,0.35077,0.560057,0.00138695,0.0,0.5,2.1,6.0,linear
20,89639,27494,27332,0.362828,0.582724,0.00208156,0.0,0.5,2.1,6.0,linear
21,88272,25746,25513,0.374132,0.603112,0.00295137,0.0,0.5,2.1,6.0,linear
22,86612,24239,23931,0.384273,0.621539,0.00405929,0.0,0.5,2.1,6.0,linear
23,85143,22773,22374,0.392227,0.63526,0.00513337,0.0,0.5,2.1,6.0,linear
24,83585,21751,21290,0.39928,0.646767,0.00644605,0.0,0.5,2.1,6.0,linear
25,81957,20654,20052,0.406249,0.656967,0.00777124,0.0,0.5,2.1,6.0,linear
26,80263,19686,19011,0.410355,0.663533,0.00938019,0.0,0.5,2.1,6.0,linear
27,78793,18874,18164,0.415655,0.669656,0.0107116,0.0,0.5,2.1,6.0,linear
28,76919,18327,17538,0.420226,0.677696,0.012327,0.0,0.5,2.1,6.0,linear
29,75453,17444,16586,0.425874,0.685871,0.0140482,0.0,0.5,2.1,6.0,linear
30,74004,16622,15664,0.431425,0.693614,0.015746,0.0,0.5,2.1,6.0,linear
31,72867,15982,14950,0.437307,0.702504,0.0174695,0.0,0.5,2.1,6.0,linear
32,71559,15441,14353,0.441674,0.707878,0.0193488,0.0,0.5,2.1,6.0,linear
33,70218,14767,13600,0.447342,0.71432,0.0207062,0.0,0.5,2.1,6.0,linear
34,68654,14160,12960,0.451353,0.718073,0.0231544,0.0,0.5,2.1,6.0,linear
35,67246,13522,12226,0.456748,0.724349,0.0252786,0.0,0.5,2.1,6.0,linear
36,65677,12924,11578,0.461088,0.729837,0.0273492,0.0,0.5,2.1,6.0,linear
37,64257,12315,10929,0.466819,0.735685,0.0301312,0.0,0.5,2.1,6.0,linear
38,62393,11718,10301,0.471501,0.740202,0.0320521,0.0,0.5,2.1,6.0,linear
39,61621,11247,9755,0.477207,0.744941,0.0343736,0.0,0.5,2.1,6.0,linear
40,60109,10930,9366,0.482042,0.750491,0.0373343,0.0,0.5,2.1,6.0,linear
41,58490,10369,8786,0.488879,0.758372,0.0402347,0.0,0.5,2.1,6.0,linear
42,57156,9726,8104,0.494595,0.764294,0.0412088,0.0,0.5,2.1,6.0,linear
43,55856,9219,7619,0.49948,0.767437,0.0444321,0.0,0.5,2.1,6.0,linear
44,54546,8869,7258,0.505757,0.772339,0.0459143,0.0,0.5,2.1,6.0,linear
45,52725,8390,6782,0.512969,0.780894,0.0468882,0.0,0.5,2.1,6.0,linear
46,51357,7863,6289,0.519437,0.786546,0.0495865,0.0,0.5,2.1,6.0,linear
47,50031,7428,5832,0.527927,0.793024,0.0518066,0.0,0.5,2.1,6.0,linear
