generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49390,49390,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78259,49274,49274,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79814,50318,50318,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80330,50635,50635,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79257,50177,50177,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78520,50020,50020,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78694,50212,50212,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79422,50603,50603,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78423,50117,50117,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78538,50096,50096,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78656,50040,50040,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80976,49541,49541,0.0331941,0.038671,0.0,0.0,0.5,0.5,6.0,linear
13,82087,49032,49032,0.0568121,0.072945,0.0,0.0,0.5,0.5,6.0,linear
14,81736,48136,48136,0.0701435,0.0997086,0.0,0.0,0.5,0.5,6.0,linear
15,81504,47297,47297,0.0842123,0.128752,0.0,0.0,0.5,0.5,6.0,linear
16,81096,45947,45947,0.0976677,0.155755,0.0,0.0,0.5,0.5,6.0,linear
17,80954,44627,44627,0.112838,0.186329,0.0,0.0,0.5,0.5,6.0,linear
18,81872,43948,43948,0.122751,0.207138,0.0,0.0,0.5,0.5,6.0,linear
19,82840,43575,43575,0.13237,0.226898,0.0,0.0,0.5,0.5,6.0,linear
20,83632,42948,42948,0.141013,0.244066,0.0,0.0,0.5,0.5,6.0,linear
21,83371,42084,42084,0.14858,0.259923,0.0,0.0,0.5,0.5,6.0,linear
22,83675,41622,41622,0.154201,0.27118,0.0,0.0,0.5,0.5,6.0,linear
23,84030,41477,41477,0.160403,0.28356,0.0,0.0,0.5,0.5,6.0,linear
24,83748,40862,40862,0.165436,0.29417,0.0,0.0,0.5,0.5,6.0,linear
25,83225,40192,40192,0.170033,0.303821,0.0,0.0,0.5,0.5,6.0,linear
26,83547,39938,39938,0.174949,0.313932,0.0,0.0,0.5,0.5,6.0,linear
27,83713,39652,39652,0.17927,0.321884,0.0,0.0,0.5,0.5,6.0,linear
28,83433,39224,39224,0.18223,0.328279,0.0,0.0,0.5,0.5,6.0,linear
29,83626,38834,38834,0.185667,0.335364,0.0,0.0,0.5,0.5,6.0,linear
30,83208,38329,38329,0.189026,0.341897,0.0,0.0,0.5,0.5,6.0,linear
31,83357,38055,38055,0.191095,0.345525,0.0,0.0,0.5,0.5,6.0,linear
32,83304,37898,37898,0.19346,0.350284,0.0,0.0,0.5,0.5,6.0,linear
33,83291,37721,37721,0.194673,0.353619,0.0,0.0,0.5,0.5,6.0,linear
34,83686,37714,37714,0.195416,0.354923,0.0,0.0,0.5,0.5,6.0,linear
35,83519,37551,37551,0.195951,0.355661,0.0,0.0,0.5,0.5,6.0,linear
36,83051,37348,37348,0.198345,0.359922,0.0,0.0,0.5,0.5,6.0,linear
37,82884,37151,37151,0.198522,0.360686,0.0,0.0,0.5,0.5,6.0,linear
38,82898,37259,37259,0.198654,0.361085,0.0,0.0,0.5,0.5,6.0,linear
39,83058,37259,37259,0.198405,0.360691,0.0,0.0,0.5,0.5,6.0,linear
40,83406,37238,37238,0.199341,0.362716,0.0,0.0,0.5,0.5,6.0,linear
41,83002,37043,37043,0.200505,0.364952,0.0,0.0,0.5,0.5,6.0,linear
42,83419,37233,37233,0.202266,0.368755,0.0,0.0,0.5,0.5,6.0,linear
43,83004,36984,36984,0.203253,0.370017,0.0,0.0,0.5,0.5,6.0,linear
44,82740,36665,36665,0.203263,0.370432,0.0,0.0,0.5,0.5,6.0,linear
45,82901,36746,36746,0.20248,0.368964,0.0,0.0,0.5,0.5,6.0,linear
46,83342,36982,36982,0.202646,0.369237,0.0,0.0,0.5,0.5,6.0,linear
47,83406,36864,36864,0.20469,0.372981,0.0,0.0,0.5,0.5,6.0,linear
48,83183,36587,36587,0.205114,0.373877,0.0,0.0,0.5,0.5,6.0,linear
49,83362,36879,36879,0.20507,0.373756,0.0,0.0,0.5,0.5,6.0,linear
50,83496,36789,36789,0.206185,0.376216,0.0,0.0,0.5,0.5,6.0,linear
51,82938,36502,36502,0.206821,0.377398,0.0,0.0,0.5,0.5,6.0,linear
52,83076,36551,36551,0.207796,0.379541,0.0,0.0,0.5,0.5,6.0,linear
53,82657,36340,36340,0.208684,0.380793,0.0,0.0,0.5,0.5,6.0,linear
54,82408,36114,36114,0.210381,0.384762,0.0,0.0,0.5,0.5,6.0,linear
55,82762,36035,36035,0.210119,0.384247,0.0,0.0,0.5,0.5,6.0,linear
56,82347,35810,35810,0.210736,0.385167,0.0,0.0,0.5,0.5,6.0,linear
57,82859,35767,35767,0.211274,0.386164,0.0,0.0,0.5,0.5,6.0,linear
58,82634,35749,35749,0.211883,0.386991,0.0,0.0,0.5,0.5,6.0,linear
59,82745,35557,35557,0.211544,0.387017,0.0,0.0,0.5,0.5,6.0,linear
60,82696,35599,35599,0.21072,0.385749,0.0,0.0,0.5,0.5,6.0,linear
61,82907,35784,35784,0.208951,0.382072,0.0,0.0,0.5,0.5,6.0,linear
62,82564,35863,35863,0.20875,0.381623,0.0,0.0,0.5,0.5,6.0,linear
63,82809,35958,35958,0.209375,0.3828,0.0,0.0,0.5,0.5,6.0,linear
64,83048,35990,35990,0.209021,0.382411,0.0,0.0,0.5,0.5,6.0,linear
65,82902,36036,36036,0.209374,0.382734,0.0,0.0,0.5,0.5,6.0,linear
66,83042,36053,36053,0.206772,0.377321,0.0,0.0,0.5,0.5,6.0,linear
67,82941,36104,36104,0.206535,0.376504,0.0,0.0,0.5,0.5,6.0,linear
68,82848,36190,36190,0.205663,0.375189,0.0,0.0,0.5,0.5,6.0,linear
69,83037,36327,36327,0.205843,0.376039,0.0,0.0,0.5,0.5,6.0,linear
70,83084,36435,36435,0.203969,0.37261,0.0,0.0,0.5,0.5,6.0,linear
71,83475,36824,36824,0.203872,0.37248,0.0,0.0,0.5,0.5,6.0,linear
72,83745,36766,36766,0.203759,0.371712,0.0,0.0,0.5,0.5,6.0,linear
73,83420,36910,36910,0.203938,0.372136,0.0,0.0,0.5,0.5,6.0,linear
74,83545,36879,36879,0.203433,0.370748,0.0,0.0,0.5,0.5,6.0,linear
75,83045,36659,36659,0.204508,0.372735,0.0,0.0,0.5,0.5,6.0,linear
76,82876,36520,36520,0.205318,0.374814,0.0,0.0,0.5,0.5,6.0,linear
77,82735,36458,36458,0.20515,0.374818,0.0,0.0,0.5,0.5,6.0,linear
78,82641,36212,36212,0.206384,0.376772,0.0,0.0,0.5,0.5,6.0,linear
79,82274,36314,36314,0.205887,0.376091,0.0,0.0,0.5,0.5,6.0,linear
80,82704,36123,36123,0.20638,0.376246,0.0,0.0,0.5,0.5,6.0,linear
81,82752,36039,36039,0.206816,0.377641,0.0,0.0,0.5,0.5,6.0,linear
82,82868,35997,35997,0.205005,0.374339,0.0,0.0,0.5,0.5,6.0,linear
83,83048,36241,36241,0.205837,0.37576,0.0,0.0,0.5,0.5,6.0,linear
84,83041,36294,36294,0.205308,0.374425,0.0,0.0,0.5,0.5,6.0,linear
85,83062,36429,36429,0.206531,0.376794,0.0,0.0,0.5,0.5,6.0,linear
86,83548,36602,36602,0.205405,0.37363,0.0,0.0,0.5,0.5,6.0,linear
87,82864,36593,36593,0.204558,0.372835,0.0,0.0,0.5,0.5,6.0,linear
88,83065,36650,36650,0.204497,0.373189,0.0,0.0,0.5,0.5,6.0,linear
89,82754,36565,36565,0.205033,0.374356,0.0,0.0,0.5,0.5,6.0,linear
90,83168,36696,36696,0.205113,0.374075,0.0,0.0,0.5,0.5,6.0,linear
91,83274,36858,36858,0.205047,0.37464,0.0,0.0,0.5,0.5,6.0,linear
92,82844,36443,36443,0.205932,0.376281,0.0,0.0,0.5,0.5,6.0,linear
93,82637,36337,36337,0.206712,0.377503,0.0,0.0,0.5,0.5,6.0,linear
94,82493,36117,36117,0.207809,0.378992,0.0,0.0,0.5,0.5,6.0,linear
95,82682,35920,35920,0.209315,0.382209,0.0,0.0,0.5,0.5,6.0,linear
96,82602,35764,35764,0.209159,0.381523,0.0,0.0,0.5,0.5,6.0,linear
97,82598,35862,35862,0.208352,0.379947,0.0,0.0,0.5,0.5,6.0,linear
98,82639,35982,35982,0.208585,0.381249,0.0,0.0,0.5,0.5,6.0,linear
99,82750,35875,35875,0.209067,0.381603,0.0,0.0,0.5,0.5,6.0,linear
100,82619,35750,35750,0.208593,0.381461,0.0,0.0,0.5,0.5,6.0,linear
101,82433,35755,35755,0.207847,0.379992,0.0,0.0,0.5,0.5,6.0,linear
102,82785,35951,35951,0.207967,0.38001,0.0,0.0,0.5,0.5,6.0,linear
103,83188,36320,36320,0.206694,0.377152,0.0,0.0,0.5,0.5,6.0,linear
104,82897,36370,36370,0.207092,0.37808,0.0,0.0,0.5,0.5,6.0,linear
105,83451,36658,36658,0.20711,0.377989,0.0,0.0,0.5,0.5,6.0,linear
106,83078,36460,36460,0.207036,0.377829,0.0,0.0,0.5,0.5,6.0,linear
107,82671,36323,36323,0.20761,0.37873,0.0,0.0,0.5,0.5,6.0,linear
108,82772,36491,36491,0.208177,0.380346,0.0,0.0,0.5,0.5,6.0,linear
109,82444,36323,36323,0.207952,0.379875,0.0,0.0,0.5,0.5,6.0,linear
110,82245,36099,36099,0.209215,0.382486,0.0,0.0,0.5,0.5,6.0,linear
111,82056,35783,35783,0.208282,0.380552,0.0,0.0,0.5,0.5,6.0,linear
112,82813,36132,36132,0.209251,0.382305,0.0,0.0,0.5,0.5,6.0,linear
113,82791,35961,35961,0.210201,0.383947,0.0,0.0,0.5,0.5,6.0,linear
114,82776,36089,36089,0.209562,0.382498,0.0,0.0,0.5,0.5,6.0,linear
115,82663,35891,35891,0.210091,0.383581,0.0,0.0,0.5,0.5,6.0,linear
116,82262,35571,35571,0.20981,0.382688,0.0,0.0,0.5,0.5,6.0,linear
117,82017,35517,35517,0.209714,0.382553,0.0,0.0,0.5,0.5,6.0,linear
118,82433,35485,35485,0.210932,0.385707,0.0,0.0,0.5,0.5,6.0,linear
119,82778,35498,35498,0.210506,0.385269,0.0,0.0,0.5,0.5,6.0,linear
120,82958,35653,35653,0.210606,0.384979,0.0,0.0,0.5,0.5,6.0,linear
121,82974,35991,35991,0.209233,0.382799,0.0,0.0,0.5,0.5,6.0,linear
