generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49066,49066,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78038,48841,48841,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79466,49828,49828,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80130,50477,50477,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80161,50700,50700,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79660,50742,50742,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77657,49763,49763,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,76699,48769,48769,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78446,49620,49620,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79862,50349,50349,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78236,49746,49746,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85038,49443,49443,0.0793354,0.0911919,0.0,0.0,0.5,1.3,6.0,linear
13,89031,48724,48724,0.129072,0.159624,0.0,0.0,0.5,1.3,6.0,linear
14,87191,46569,46569,0.154806,0.210597,0.000178206,0.0,0.5,1.3,6.0,linear
15,85071,43505,43482,0.183461,0.268307,0.00077786,0.0,0.5,1.3,6.0,linear
16,84738,40904,40825,0.209451,0.322869,0.00230189,0.0,0.5,1.3,6.0,linear
17,85950,38700,38446,0.233206,0.371933,0.00479254,0.0,0.5,1.3,6.0,linear
18,85618,36087,35536,0.251994,0.410101,0.00896244,0.0,0.5,1.3,6.0,linear
19,85189,34209,33201,0.266684,0.441156,0.0148003,0.0,0.5,1.3,6.0,linear
20,85783,33044,31411,0.277998,0.464932,0.0214814,0.0,0.5,1.3,6.0,linear
21,85966,31932,29536,0.288153,0.483944,0.0300552,0.0,0.5,1.3,6.0,linear
22,85680,30915,27673,0.29495,0.498228,0.0393549,0.0,0.5,1.3,6.0,linear
23,84932,30084,26076,0.299643,0.508574,0.0491831,0.0,0.5,1.3,6.0,linear
