generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,48914,48914,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78015,49072,49072,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79974,50465,50465,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80567,50887,50887,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78712,50103,50103,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77814,49809,49809,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77394,49670,49670,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78577,49935,49935,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78567,49758,49758,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77817,49469,49469,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78616,50019,50019,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81402,49716,49716,0.033448,0.0392767,0.0,0.0,0.5,0.5,6.0,linear
13,82209,49012,49012,0.0563449,0.0722129,0.0,0.0,0.5,0.5,6.0,linear
14,82060,48293,48293,0.069927,0.0994332,0.000112106,0.0,0.5,0.5,6.0,linear
15,80647,46836,46827,0.0846918,0.129678,0.000513016,0.0,0.5,0.5,6.0,linear
16,81559,46106,46048,0.098756,0.157617,0.00145764,0.0,0.5,0.5,6.0,linear
17,81497,44822,44668,0.111178,0.182334,0.00309145,0.0,0.5,0.5,6.0,linear
18,80916,43781,43474,0.122445,0.205993,0.00574851,0.0,0.5,0.5,6.0,linear
19,82001,43360,42764,0.131062,0.223589,0.00925015,0.0,0.5,0.5,6.0,linear
20,82355,42708,41732,0.138732,0.239502,0.0132276,0.0,0.5,0.5,6.0,linear
21,82976,42273,40853,0.145197,0.252099,0.0181355,0.0,0.5,0.5,6.0,linear
22,82347,41489,39565,0.151707,0.265508,0.023824,0.0,0.5,0.5,6.0,linear
23,82250,41141,38668,0.158506,0.279791,0.029758,0.0,0.5,0.5,6.0,linear
24,82745,40675,37599,0.162612,0.28746,0.0360867,0.0,0.5,0.5,6.0,linear
25,82503,40084,36394,0.166536,0.295577,0.0422694,0.0,0.5,0.5,6.0,linear
26,82965,40012,35687,0.170183,0.303427,0.0486795,0.0,0.5,0.5,6.0,linear
27,82725,39739,34699,0.172933,0.308654,0.0562887,0.0,0.5,0.5,6.0,linear
28,82753,39514,33750,0.175402,0.313702,0.0637404,0.0,0.5,0.5,6.0,linear
