generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49226,49226,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78210,49069,49069,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79517,50000,50000,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80363,50900,50900,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79700,50886,50886,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77998,50135,50135,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,75685,48837,48837,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77891,49584,49584,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79300,50067,50067,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79650,50167,50167,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79062,50399,50399,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85770,50626,50626,0.0678632,0.0780924,0.0,0.0,0.5,1.1,6.0,linear
13,87686,49305,49305,0.111851,0.138348,0.0,0.0,0.5,1.1,6.0,linear
14,84608,46335,46335,0.135234,0.183724,0.000171155,0.0,0.5,1.1,6.0,linear
15,82016,43455,43434,0.161714,0.23782,0.000904795,0.0,0.5,1.1,6.0,linear
16,83604,42008,41915,0.183951,0.28523,0.0024117,0.0,0.5,1.1,6.0,linear
17,84799,40273,40010,0.204819,0.32807,0.00524977,0.0,0.5,1.1,6.0,linear
18,84667,38333,37718,0.221377,0.363416,0.00944963,0.0,0.5,1.1,6.0,linear
19,84913,36944,35860,0.234401,0.390537,0.0153398,0.0,0.5,1.1,6.0,linear
20,85176,35706,33997,0.245469,0.412108,0.0232889,0.0,0.5,1.1,6.0,linear
21,85125,34580,32095,0.253647,0.429125,0.0316803,0.0,0.5,1.1,6.0,linear
22,84777,33655,30303,0.262274,0.447732,0.041357,0.0,0.5,1.1,6.0,linear
23,84593,32439,28222,0.27144,0.464678,0.0513188,0.0,0.5,1.1,6.0,linear
24,84356,31681,26528,0.276855,0.475351,0.0622755,0.0,0.5,1.1,6.0,linear
25,84150,31151,25034,0.281353,0.484056,0.0735411,0.0,0.5,1.1,6.0,linear
26,83895,30693,23660,0.284655,0.490727,0.0836218,0.0,0.5,1.1,6.0,linear
27,83629,30263,22486,0.288629,0.499669,0.0941908,0.0,0.5,1.1,6.0,linear
28,82896,29553,20915,0.291585,0.50479,0.10482,0.0,0.5,1.1,6.0,linear
29,82245,29071,19718,0.293276,0.508171,0.114248,0.0,0.5,1.1,6.0,linear
30,82064,28751,18696,0.295299,0.512204,0.123605,0.0,0.5,1.1,6.0,linear
31,81945,28466,17749,0.297638,0.516153,0.132556,0.0,0.5,1.1,6.0,linear
32,81867,28216,16921,0.298725,0.51777,0.141578,0.0,0.5,1.1,6.0,linear
33,81226,27993,16113,0.300339,0.521042,0.148748,0.0,0.5,1.1,6.0,linear
34,80795,27851,15513,0.301481,0.522588,0.155743,0.0,0.5,1.1,6.0,linear
35,80412,27612,14891,0.302265,0.523753,0.160744,0.0,0.5,1.1,6.0,linear
36,80729,27687,14541,0.302917,0.525661,0.165431,0.0,0.5,1.1,6.0,linear
37,80539,27381,13994,0.304161,0.527999,0.169096,0.0,0.5,1.1,6.0,linear
38,80320,27300,13676,0.305051,0.529722,0.174066,0.0,0.5,1.1,6.0,linear
39,79963,26984,13207,0.30648,0.532944,0.177839,0.0,0.5,1.1,6.0,linear
40,79468,26705,12763,0.308499,0.536587,0.18014,0.0,0.5,1.1,6.0,linear
41,79128,26423,12396,0.308385,0.535311,0.183565,0.0,0.5,1.1,6.0,linear
42,79037,26312,12064,0.309342,0.536533,0.187212,0.0,0.5,1.1,6.0,linear
