generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49211,49211,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78269,49078,49078,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79622,49959,49959,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79255,50114,50114,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79123,50186,50186,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78912,50243,50243,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78907,50168,50168,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78359,49837,49837,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78006,49718,49718,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77873,49633,49633,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79327,50250,50250,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86942,49802,49802,0.085381,0.0977061,0.0,0.0,0.5,1.4,6.0,linear
13,88961,48155,48155,0.137233,0.168485,0.0,0.0,0.5,1.4,6.0,linear
14,87002,45587,45587,0.164125,0.222368,6.32351e-05,0.0,0.5,1.4,6.0,linear
15,85998,43071,43065,0.1936,0.282417,0.000491727,0.0,0.5,1.4,6.0,linear
16,86266,40561,40502,0.218936,0.335048,0.00128011,0.0,0.5,1.4,6.0,linear
17,86058,38075,37913,0.243273,0.385109,0.00302849,0.0,0.5,1.4,6.0,linear
18,86165,35967,35589,0.261287,0.423719,0.00537389,0.0,0.5,1.4,6.0,linear
19,86560,34258,33618,0.276336,0.454662,0.00914918,0.0,0.5,1.4,6.0,linear
20,86511,32654,31627,0.287023,0.477267,0.0136561,0.0,0.5,1.4,6.0,linear
21,85742,31275,29786,0.29673,0.495997,0.0187936,0.0,0.5,1.4,6.0,linear
22,85352,30259,28282,0.304178,0.510877,0.0245332,0.0,0.5,1.4,6.0,linear
23,84462,29065,26577,0.311868,0.525268,0.0307971,0.0,0.5,1.4,6.0,linear
24,84355,28171,25103,0.318852,0.538174,0.0376018,0.0,0.5,1.4,6.0,linear
25,83649,27410,23839,0.324319,0.548793,0.0443602,0.0,0.5,1.4,6.0,linear
26,82856,26834,22729,0.327556,0.555101,0.0521129,0.0,0.5,1.4,6.0,linear
27,81824,26138,21531,0.330582,0.560274,0.0591559,0.0,0.5,1.4,6.0,linear
28,81145,25668,20643,0.33292,0.564291,0.06531,0.0,0.5,1.4,6.0,linear
29,80680,25141,19654,0.337112,0.572135,0.0719005,0.0,0.5,1.4,6.0,linear
30,80278,24655,18781,0.339867,0.576602,0.078369,0.0,0.5,1.4,6.0,linear
31,79642,24264,18019,0.342535,0.580802,0.0853437,0.0,0.5,1.4,6.0,linear
32,78842,23955,17347,0.344125,0.584302,0.0912394,0.0,0.5,1.4,6.0,linear
33,78487,23737,16721,0.344414,0.584332,0.0979808,0.0,0.5,1.4,6.0,linear
34,78281,23434,15919,0.345135,0.585886,0.103196,0.0,0.5,1.4,6.0,linear
