generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49089,49089,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77872,48953,48953,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79475,49965,49965,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80090,50328,50328,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78556,49988,49988,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77659,49685,49685,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78616,50131,50131,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78759,50231,50231,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78800,50072,50072,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77780,49421,49421,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77994,49600,49600,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80550,49593,49593,0.0266847,0.0315122,0.0,0.0,0.5,0.4,6.0,linear
13,83017,49929,49929,0.0454225,0.0587001,0.0,0.0,0.5,0.4,6.0,linear
14,81851,48846,48846,0.0565047,0.0808963,0.0,0.0,0.5,0.4,6.0,linear
15,80510,47662,47662,0.0685975,0.105272,0.0,0.0,0.5,0.4,6.0,linear
16,80464,46814,46814,0.0808969,0.130025,0.0,0.0,0.5,0.4,6.0,linear
17,80227,45720,45720,0.0939458,0.156302,0.0,0.0,0.5,0.4,6.0,linear
18,81155,44837,44837,0.103331,0.175638,0.0,0.0,0.5,0.4,6.0,linear
19,81671,44305,44305,0.112121,0.19427,0.0,0.0,0.5,0.4,6.0,linear
20,83250,44287,44287,0.11928,0.2083,0.0,0.0,0.5,0.4,6.0,linear
21,84246,44268,44268,0.12552,0.220843,0.0,0.0,0.5,0.4,6.0,linear
