generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49010,49010,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78134,49086,49086,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79493,50003,50003,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80219,50531,50531,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79449,50266,50266,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78687,49958,49958,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77875,49587,49587,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78494,49897,49897,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79620,50478,50478,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,80226,51046,51046,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78028,50126,50126,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85503,49672,49672,0.0855508,0.0971774,0.0,0.0,0.5,1.4,6.0,linear
13,88436,48133,48133,0.138008,0.17013,0.0,0.0,0.5,1.4,6.0,linear
14,87055,45731,45731,0.164044,0.222235,0.0,0.0,0.5,1.4,6.0,linear
15,86264,43076,43076,0.195027,0.284647,0.0,0.0,0.5,1.4,6.0,linear
16,85724,40358,40358,0.222651,0.342475,0.0,0.0,0.5,1.4,6.0,linear
17,86138,38096,38096,0.244772,0.389494,0.0,0.0,0.5,1.4,6.0,linear
18,86176,35822,35822,0.263769,0.429147,0.0,0.0,0.5,1.4,6.0,linear
19,86201,33971,33971,0.279994,0.462346,0.0,0.0,0.5,1.4,6.0,linear
20,86068,32304,32304,0.293498,0.488773,0.0,0.0,0.5,1.4,6.0,linear
21,85740,30874,30874,0.303553,0.50858,0.0,0.0,0.5,1.4,6.0,linear
22,85118,29553,29553,0.312533,0.52646,0.0,0.0,0.5,1.4,6.0,linear
23,84042,28249,28249,0.319108,0.538754,0.0,0.0,0.5,1.4,6.0,linear
24,83105,27190,27190,0.325531,0.549762,0.0,0.0,0.5,1.4,6.0,linear
25,82235,26317,26317,0.331123,0.561945,0.0,0.0,0.5,1.4,6.0,linear
26,81561,25486,25486,0.334608,0.567705,0.0,0.0,0.5,1.4,6.0,linear
27,80824,24984,24984,0.337559,0.572754,0.0,0.0,0.5,1.4,6.0,linear
28,79928,24581,24581,0.340119,0.576706,0.0,0.0,0.5,1.4,6.0,linear
29,79078,24198,24198,0.342646,0.580594,0.0,0.0,0.5,1.4,6.0,linear
30,78611,23725,23725,0.346053,0.588041,0.0,0.0,0.5,1.4,6.0,linear
31,78319,23317,23317,0.349736,0.593988,0.0,0.0,0.5,1.4,6.0,linear
32,77887,22922,22922,0.351803,0.597696,0.0,0.0,0.5,1.4,6.0,linear
33,77631,22504,22504,0.354701,0.602588,0.0,0.0,0.5,1.4,6.0,linear
34,76796,22186,22186,0.356546,0.605358,0.0,0.0,0.5,1.4,6.0,linear
35,75447,21551,21551,0.3595,0.611747,0.0,0.0,0.5,1.4,6.0,linear
36,75004,21256,21256,0.360978,0.61358,0.0,0.0,0.5,1.4,6.0,linear
37,74754,20894,20894,0.362501,0.614885,0.0,0.0,0.5,1.4,6.0,linear
38,74198,20623,20623,0.362509,0.61496,0.0,0.0,0.5,1.4,6.0,linear
39,73854,20583,20583,0.363583,0.615385,0.0,0.0,0.5,1.4,6.0,linear
40,73397,20509,20509,0.363443,0.61674,0.0,0.0,0.5,1.4,6.0,linear
41,72985,20204,20204,0.363925,0.616625,0.0,0.0,0.5,1.4,6.0,linear
42,73277,20368,20368,0.364853,0.617992,0.0,0.0,0.5,1.4,6.0,linear
43,73052,20258,20258,0.366676,0.620659,0.0,0.0,0.5,1.4,6.0,linear
44,72748,20027,20027,0.368318,0.624216,0.0,0.0,0.5,1.4,6.0,linear
45,72477,19916,19916,0.36958,0.626318,0.0,0.0,0.5,1.4,6.0,linear
46,72088,19609,19609,0.370421,0.62782,0.0,0.0,0.5,1.4,6.0,linear
47,71780,19637,19637,0.371049,0.628197,0.0,0.0,0.5,1.4,6.0,linear
48,71850,19482,19482,0.373133,0.631782,0.0,0.0,0.5,1.4,6.0,linear
49,71543,19298,19298,0.374142,0.634592,0.0,0.0,0.5,1.4,6.0,linear
50,70928,18849,18849,0.374934,0.635872,0.0,0.0,0.5,1.4,6.0,linear
51,70824,18760,18760,0.375572,0.636142,0.0,0.0,0.5,1.4,6.0,linear
52,70206,18517,18517,0.374654,0.634461,0.0,0.0,0.5,1.4,6.0,linear
53,70113,18696,18696,0.375526,0.634425,0.0,0.0,0.5,1.4,6.0,linear
54,69680,18555,18555,0.377396,0.638037,0.0,0.0,0.5,1.4,6.0,linear
55,69438,18390,18390,0.37864,0.639319,0.0,0.0,0.5,1.4,6.0,linear
56,68929,18214,18214,0.379422,0.641536,0.0,0.0,0.5,1.4,6.0,linear
57,69289,18136,18136,0.378646,0.639016,0.0,0.0,0.5,1.4,6.0,linear
58,68800,18109,18109,0.379846,0.640946,0.0,0.0,0.5,1.4,6.0,linear
59,68541,17738,17738,0.382526,0.645961,0.0,0.0,0.5,1.4,6.0,linear
60,68355,17646,17646,0.381345,0.643273,0.0,0.0,0.5,1.4,6.0,linear
61,67723,17464,17464,0.382059,0.643764,0.0,0.0,0.5,1.4,6.0,linear
62,67537,17528,17528,0.381546,0.643255,0.0,0.0,0.5,1.4,6.0,linear
63,67530,17329,17329,0.383303,0.645576,0.0,0.0,0.5,1.4,6.0,linear
64,66887,17290,17290,0.384982,0.647292,0.0,0.0,0.5,1.4,6.0,linear
65,66652,17295,17295,0.38569,0.647853,0.0,0.0,0.5,1.4,6.0,linear
66,66386,17072,17072,0.386203,0.650315,0.0,0.0,0.5,1.4,6.0,linear
67,66346,16874,16874,0.387909,0.652276,0.0,0.0,0.5,1.4,6.0,linear
68,66177,16691,16691,0.388072,0.65235,0.0,0.0,0.5,1.4,6.0,linear
69,66038,16611,16611,0.388977,0.653333,0.0,0.0,0.5,1.4,6.0,linear
70,65733,16524,16524,0.39096,0.656959,0.0,0.0,0.5,1.4,6.0,linear
71,65199,16420,16420,0.391031,0.657199,0.0,0.0,0.5,1.4,6.0,linear
72,65122,16287,16287,0.389897,0.655232,0.0,0.0,0.5,1.4,6.0,linear
73,65115,16228,16228,0.391252,0.65718,0.0,0.0,0.5,1.4,6.0,linear
74,64704,15982,15982,0.392028,0.658395,0.0,0.0,0.5,1.4,6.0,linear
75,64339,15890,15890,0.39441,0.663049,0.0,0.0,0.5,1.4,6.0,linear
76,64200,15777,15777,0.39532,0.664331,0.0,0.0,0.5,1.4,6.0,linear
77,64156,15643,15643,0.397152,0.666861,0.0,0.0,0.5,1.4,6.0,linear
78,63540,15571,15571,0.397654,0.668419,0.0,0.0,0.5,1.4,6.0,linear
79,63621,15379,15379,0.399973,0.67158,0.0,0.0,0.5,1.4,6.0,linear
80,63028,15048,15048,0.399795,0.670629,0.0,0.0,0.5,1.4,6.0,linear
81,62605,15027,15027,0.398863,0.668009,0.0,0.0,0.5,1.4,6.0,linear
82,62047,14940,14940,0.400716,0.670116,0.0,0.0,0.5,1.4,6.0,linear
83,61805,14812,14812,0.401338,0.671507,0.0,0.0,0.5,1.4,6.0,linear
84,61700,14703,14703,0.404017,0.67466,0.0,0.0,0.5,1.4,6.0,linear
85,61287,14461,14461,0.404908,0.676259,0.0,0.0,0.5,1.4,6.0,linear
86,60790,14436,14436,0.403534,0.675667,0.0,0.0,0.5,1.4,6.0,linear
87,60816,14376,14376,0.40739,0.680568,0.0,0.0,0.5,1.4,6.0,linear
88,60099,14013,14013,0.408419,0.681731,0.0,0.0,0.5,1.4,6.0,linear
89,60065,14006,14006,0.409225,0.682817,0.0,0.0,0.5,1.4,6.0,linear
90,59565,13769,13769,0.409551,0.682656,0.0,0.0,0.5,1.4,6.0,linear
91,59328,13784,13784,0.40868,0.681197,0.0,0.0,0.5,1.4,6.0,linear
92,59172,13714,13714,0.410328,0.683117,0.0,0.0,0.5,1.4,6.0,linear
93,59277,13517,13517,0.411388,0.684047,0.0,0.0,0.5,1.4,6.0,linear
94,58931,13473,13473,0.411407,0.683227,0.0,0.0,0.5,1.4,6.0,linear
95,58621,13358,13358,0.41168,0.684743,0.0,0.0,0.5,1.4,6.0,linear
96,58537,13312,13312,0.413386,0.687373,0.0,0.0,0.5,1.4,6.0,linear
97,58069,13133,13133,0.415587,0.690821,0.0,0.0,0.5,1.4,6.0,linear
98,58089,13028,13028,0.417956,0.693955,0.0,0.0,0.5,1.4,6.0,linear
99,57153,12787,12787,0.419553,0.696457,0.0,0.0,0.5,1.4,6.0,linear
100,56870,12483,12483,0.419666,0.694434,0.0,0.0,0.5,1.4,6.0,linear
101,56216,12512,12512,0.419316,0.693293,0.0,0.0,0.5,1.4,6.0,linear
102,56001,12337,12337,0.419761,0.694294,0.0,0.0,0.5,1.4,6.0,linear
103,55738,12170,12170,0.422852,0.699057,0.0,0.0,0.5,1.4,6.0,linear
104,55332,11998,11998,0.424969,0.700229,0.0,0.0,0.5,1.4,6.0,linear
105,54735,11879,11879,0.425305,0.700117,0.0,0.0,0.5,1.4,6.0,linear
106,54391,11817,11817,0.42582,0.70128,0.0,0.0,0.5,1.4,6.0,linear
107,53921,11663,11663,0.426245,0.702855,0.0,0.0,0.5,1.4,6.0,linear
108,54436,11588,11588,0.430209,0.7064,0.0,0.0,0.5,1.4,6.0,linear
109,53794,11430,11430,0.431292,0.708807,0.0,0.0,0.5,1.4,6.0,linear
110,53386,11364,11364,0.432095,0.709865,0.0,0.0,0.5,1.4,6.0,linear
111,52946,11171,11171,0.432854,0.709029,0.0,0.0,0.5,1.4,6.0,linear
112,52637,11097,11097,0.432791,0.709423,0.0,0.0,0.5,1.4,6.0,linear
113,52274,10903,10903,0.43471,0.710732,0.0,0.0,0.5,1.4,6.0,linear
114,51715,10874,10874,0.435159,0.710631,0.0,0.0,0.5,1.4,6.0,linear
115,51157,10779,10779,0.436589,0.712136,0.0,0.0,0.5,1.4,6.0,linear
116,51211,10631,10631,0.436161,0.712143,0.0,0.0,0.5,1.4,6.0,linear
117,51338,10642,10642,0.440492,0.71926,0.0,0.0,0.5,1.4,6.0,linear
118,50701,10258,10258,0.442357,0.723444,0.0,0.0,0.5,1.4,6.0,linear
119,50327,10094,10094,0.444153,0.723786,0.0,0.0,0.5,1.4,6.0,linear
120,49644,9936,9936,0.446298,0.727362,0.0,0.0,0.5,1.4,6.0,linear
121,49497,9865,9865,0.446494,0.725443,0.0,0.0,0.5,1.4,6.0,linear
122,48857,9676,9676,0.449547,0.72845,0.0,0.0,0.5,1.4,6.0,linear
123,48202,9426,9426,0.452317,0.733721,0.0,0.0,0.5,1.4,6.0,linear
124,47783,9267,9267,0.455975,0.738268,0.0,0.0,0.5,1.4,6.0,linear
125,46929,8970,8970,0.455847,0.736595,0.0,0.0,0.5,1.4,6.0,linear
126,46295,8704,8704,0.459665,0.740055,0.0,0.0,0.5,1.4,6.0,linear
127,45533,8482,8482,0.463366,0.742599,0.0,0.0,0.5,1.4,6.0,linear
128,44389,8198,8198,0.464037,0.74388,0.0,0.0,0.5,1.4,6.0,linear
129,44509,8181,8181,0.468545,0.746835,0.0,0.0,0.5,1.4,6.0,linear
130,43651,7890,7890,0.468708,0.746118,0.0,0.0,0.5,1.4,6.0,linear
131,43048,7819,7819,0.472803,0.749506,0.0,0.0,0.5,1.4,6.0,linear
132,41805,7500,7500,0.474715,0.750598,0.0,0.0,0.5,1.4,6.0,linear
133,41533,7247,7247,0.479911,0.757278,0.0,0.0,0.5,1.4,6.0,linear
134,40337,6874,6874,0.485205,0.764035,0.0,0.0,0.5,1.4,6.0,linear
135,39904,6678,6678,0.489546,0.76648,0.0,0.0,0.5,1.4,6.0,linear
