generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49161,49161,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78140,49024,49024,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79602,50102,50102,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79892,50481,50481,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79643,50515,50515,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78008,49937,49937,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77706,49739,49739,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78683,50094,50094,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78623,49947,49947,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78443,49868,49868,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78166,49768,49768,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85272,49571,49571,0.0740035,0.0850902,0.0,0.0,0.5,1.2,6.0,linear
13,88602,48632,48632,0.122137,0.151015,0.0,0.0,0.5,1.2,6.0,linear
14,85290,45859,45859,0.147259,0.201728,5.13694e-05,0.0,0.5,1.2,6.0,linear
15,84472,43498,43495,0.172355,0.253475,0.000293957,0.0,0.5,1.2,6.0,linear
16,84842,41552,41524,0.195951,0.303034,0.000850389,0.0,0.5,1.2,6.0,linear
17,85383,39463,39361,0.216795,0.346761,0.00179834,0.0,0.5,1.2,6.0,linear
18,85522,37350,37132,0.236334,0.386389,0.00331021,0.0,0.5,1.2,6.0,linear
19,86155,35980,35580,0.250339,0.415214,0.0055343,0.0,0.5,1.2,6.0,linear
20,85781,34753,34142,0.260476,0.436707,0.00817262,0.0,0.5,1.2,6.0,linear
21,85808,33497,32620,0.269916,0.456027,0.0113783,0.0,0.5,1.2,6.0,linear
22,85495,32431,31251,0.278034,0.471109,0.0148583,0.0,0.5,1.2,6.0,linear
