generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49028,49028,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77963,49048,49048,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80373,50630,50630,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80620,50855,50855,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78445,50164,50164,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77196,49635,49635,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77628,49732,49732,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77745,49297,49297,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79217,49851,49851,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79128,49983,49983,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79867,50642,50642,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88838,50504,50504,0.095791,0.107974,0.0,0.0,0.5,1.6,6.0,linear
13,89949,47768,47768,0.154815,0.187446,0.0,0.0,0.5,1.6,6.0,linear
14,87091,44702,44702,0.182383,0.244414,9.56954e-05,0.0,0.5,1.6,6.0,linear
15,87112,42282,42272,0.211492,0.306381,0.000622047,0.0,0.5,1.6,6.0,linear
16,87782,39881,39801,0.239198,0.363057,0.00189184,0.0,0.5,1.6,6.0,linear
17,87677,37054,36829,0.265344,0.416814,0.00423205,0.0,0.5,1.6,6.0,linear
18,87732,34741,34242,0.285096,0.457914,0.00795022,0.0,0.5,1.6,6.0,linear
19,88054,32874,31912,0.29935,0.487727,0.0135518,0.0,0.5,1.6,6.0,linear
20,87884,31544,29946,0.311036,0.511859,0.0201049,0.0,0.5,1.6,6.0,linear
21,87034,29893,27628,0.320478,0.529057,0.028165,0.0,0.5,1.6,6.0,linear
22,85975,28540,25536,0.329594,0.546901,0.0368431,0.0,0.5,1.6,6.0,linear
23,85335,27484,23714,0.337721,0.562616,0.0465039,0.0,0.5,1.6,6.0,linear
24,83861,26316,21794,0.343566,0.573936,0.0559079,0.0,0.5,1.6,6.0,linear
25,82762,25427,20296,0.348538,0.583227,0.065936,0.0,0.5,1.6,6.0,linear
26,81971,24457,18653,0.353614,0.591169,0.0755541,0.0,0.5,1.6,6.0,linear
27,80824,23811,17434,0.358507,0.599966,0.0850782,0.0,0.5,1.6,6.0,linear
28,80215,23027,16175,0.362722,0.606783,0.0939337,0.0,0.5,1.6,6.0,linear
29,79216,22363,15057,0.366435,0.613456,0.101598,0.0,0.5,1.6,6.0,linear
30,78076,21599,13956,0.371041,0.620381,0.1099,0.0,0.5,1.6,6.0,linear
31,76876,21013,12972,0.373465,0.624031,0.117392,0.0,0.5,1.6,6.0,linear
32,75931,20329,12129,0.377849,0.631194,0.124969,0.0,0.5,1.6,6.0,linear
33,74825,19784,11322,0.380509,0.63514,0.131528,0.0,0.5,1.6,6.0,linear
34,73846,19506,10727,0.382519,0.638137,0.137261,0.0,0.5,1.6,6.0,linear
35,72999,19078,10211,0.385551,0.642264,0.142915,0.0,0.5,1.6,6.0,linear
36,72314,18635,9632,0.388102,0.644749,0.14564,0.0,0.5,1.6,6.0,linear
