generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49531,49531,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78137,49179,49179,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79612,50217,50217,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81099,51077,51077,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79699,50735,50735,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78187,50278,50278,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76896,49527,49527,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77795,49409,49409,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78730,49443,49443,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79251,49689,49689,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79674,50146,50146,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79951,50303,50303,0.00722878,0.00857259,0.0,0.0,0.5,0.1,6.0,linear
13,79438,49900,49900,0.0124163,0.016417,0.0,0.0,0.5,0.1,6.0,linear
14,79416,49970,49970,0.0151381,0.0218515,1.87005e-05,0.0,0.5,0.1,6.0,linear
15,77945,48945,48942,0.019383,0.0303743,0.000116681,0.0,0.5,0.1,6.0,linear
16,78034,48586,48571,0.0228963,0.0372419,0.000311356,0.0,0.5,0.1,6.0,linear
17,78182,48242,48209,0.0256881,0.0428596,0.000595145,0.0,0.5,0.1,6.0,linear
18,79083,48311,48262,0.0294702,0.0507801,0.00108416,0.0,0.5,0.1,6.0,linear
19,81318,49488,49388,0.0316628,0.0552736,0.00162648,0.0,0.5,0.1,6.0,linear
20,80885,49014,48869,0.033441,0.0587988,0.00238571,0.0,0.5,0.1,6.0,linear
21,78847,48066,47848,0.0361457,0.0639704,0.00327807,0.0,0.5,0.1,6.0,linear
22,78674,47889,47562,0.0378005,0.0674879,0.0042197,0.0,0.5,0.1,6.0,linear
23,79829,48193,47767,0.040136,0.0720676,0.00525107,0.0,0.5,0.1,6.0,linear
24,79651,47723,47181,0.0420373,0.0759828,0.00661681,0.0,0.5,0.1,6.0,linear
25,79521,47241,46575,0.0447276,0.0812607,0.00786612,0.0,0.5,0.1,6.0,linear
26,79786,47277,46469,0.0453353,0.0825703,0.00942062,0.0,0.5,0.1,6.0,linear
27,80567,47793,46857,0.0461339,0.0841054,0.0105276,0.0,0.5,0.1,6.0,linear
28,80746,47962,46892,0.0471192,0.0861189,0.0120987,0.0,0.5,0.1,6.0,linear
29,79838,47764,46565,0.0486876,0.0893995,0.0137693,0.0,0.5,0.1,6.0,linear
30,79848,47584,46206,0.0485599,0.0891408,0.0154254,0.0,0.5,0.1,6.0,linear
31,79651,47423,45896,0.0497597,0.0916326,0.0169998,0.0,0.5,0.1,6.0,linear
32,79598,47361,45675,0.0505637,0.0930987,0.0185748,0.0,0.5,0.1,6.0,linear
33,79436,47155,45255,0.0515682,0.0948242,0.0200638,0.0,0.5,0.1,6.0,linear
34,79366,47069,45014,0.0526004,0.097096,0.0223392,0.0,0.5,0.1,6.0,linear
35,80216,47427,45143,0.0532041,0.098529,0.0240238,0.0,0.5,0.1,6.0,linear
36,80660,47465,44972,0.054556,0.10085,0.0259667,0.0,0.5,0.1,6.0,linear
37,79485,47030,44405,0.0539757,0.0998473,0.0274708,0.0,0.5,0.1,6.0,linear
38,79339,46850,44049,0.0539195,0.10003,0.0294408,0.0,0.5,0.1,6.0,linear
39,79751,47081,44069,0.0554148,0.102975,0.0308623,0.0,0.5,0.1,6.0,linear
40,80680,47223,44029,0.0546725,0.10182,0.0325835,0.0,0.5,0.1,6.0,linear
41,79978,46973,43646,0.0563443,0.104901,0.0346484,0.0,0.5,0.1,6.0,linear
42,80171,47010,43497,0.0568605,0.105583,0.0360654,0.0,0.5,0.1,6.0,linear
43,79879,47002,43384,0.0571025,0.106319,0.0378905,0.0,0.5,0.1,6.0,linear
44,80211,46980,43204,0.0574334,0.106814,0.0398221,0.0,0.5,0.1,6.0,linear
45,80131,46857,42798,0.0587337,0.109276,0.0416361,0.0,0.5,0.1,6.0,linear
46,81059,47220,42947,0.0581181,0.108407,0.0437701,0.0,0.5,0.1,6.0,linear
47,80011,46967,42512,0.0586556,0.109281,0.0457137,0.0,0.5,0.1,6.0,linear
48,79441,46582,42077,0.0580235,0.108339,0.0476107,0.0,0.5,0.1,6.0,linear
49,79484,46766,42044,0.0590901,0.110182,0.049534,0.0,0.5,0.1,6.0,linear
50,80552,47189,42283,0.0587127,0.109641,0.0507282,0.0,0.5,0.1,6.0,linear
51,80297,47046,42010,0.0585448,0.109197,0.0523705,0.0,0.5,0.1,6.0,linear
52,80378,47242,41970,0.058587,0.109303,0.053793,0.0,0.5,0.1,6.0,linear
53,79950,46981,41545,0.0595083,0.110917,0.0560745,0.0,0.5,0.1,6.0,linear
54,79433,46546,41012,0.0593546,0.110682,0.0579307,0.0,0.5,0.1,6.0,linear
55,80260,46875,41240,0.0595724,0.11121,0.0600108,0.0,0.5,0.1,6.0,linear
56,80389,46902,41075,0.0586693,0.10953,0.0616642,0.0,0.5,0.1,6.0,linear
57,80283,46957,40820,0.0591098,0.110263,0.0627495,0.0,0.5,0.1,6.0,linear
58,80984,47126,40770,0.058768,0.109393,0.0641234,0.0,0.5,0.1,6.0,linear
59,80724,47294,40677,0.0585529,0.109127,0.0661491,0.0,0.5,0.1,6.0,linear
60,80997,47059,40277,0.0581676,0.108715,0.0677505,0.0,0.5,0.1,6.0,linear
61,79811,46558,39761,0.0593297,0.11052,0.0689909,0.0,0.5,0.1,6.0,linear
62,80233,46724,39863,0.0587905,0.109514,0.0701978,0.0,0.5,0.1,6.0,linear
63,80442,46845,39805,0.0591414,0.110317,0.0715137,0.0,0.5,0.1,6.0,linear
64,80724,47000,39789,0.0587689,0.10971,0.0726531,0.0,0.5,0.1,6.0,linear
65,80888,46976,39689,0.0593968,0.110888,0.0731962,0.0,0.5,0.1,6.0,linear
66,80857,47012,39686,0.0597268,0.111412,0.0747221,0.0,0.5,0.1,6.0,linear
67,81132,47331,39782,0.0584536,0.109191,0.0760821,0.0,0.5,0.1,6.0,linear
68,80305,46858,39253,0.0593363,0.111264,0.0767402,0.0,0.5,0.1,6.0,linear
69,80146,46939,39265,0.0593637,0.111043,0.0775172,0.0,0.5,0.1,6.0,linear
70,80327,47073,39269,0.0584596,0.109253,0.0792077,0.0,0.5,0.1,6.0,linear
71,80409,47028,39156,0.0590521,0.109935,0.0799354,0.0,0.5,0.1,6.0,linear
72,80401,46928,39008,0.0589878,0.109859,0.0810136,0.0,0.5,0.1,6.0,linear
