generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77661,48893,48893,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78177,49181,49181,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79308,49957,49957,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80136,50728,50728,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78944,50261,50261,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76349,49002,49002,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77846,49453,49453,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79577,50172,50172,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80069,50371,50371,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78096,49648,49648,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78640,50062,50062,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82477,50567,50567,0.0333388,0.0390306,0.0,0.0,0.5,0.5,6.0,linear
13,81641,48994,48994,0.0565627,0.0729028,0.0,0.0,0.5,0.5,6.0,linear
14,80612,47795,47795,0.0692391,0.0984913,0.0,0.0,0.5,0.5,6.0,linear
15,80611,46676,46676,0.0839876,0.12831,0.0,0.0,0.5,0.5,6.0,linear
16,80986,45556,45556,0.0991439,0.158703,0.0,0.0,0.5,0.5,6.0,linear
17,82820,45256,45256,0.111652,0.184989,0.0,0.0,0.5,0.5,6.0,linear
18,82984,44305,44305,0.122832,0.208159,0.0,0.0,0.5,0.5,6.0,linear
19,84145,43924,43924,0.134181,0.230658,0.0,0.0,0.5,0.5,6.0,linear
20,84310,43238,43238,0.144682,0.252052,0.0,0.0,0.5,0.5,6.0,linear
21,84452,42540,42540,0.153681,0.270462,0.0,0.0,0.5,0.5,6.0,linear
22,84521,41657,41657,0.161153,0.285373,0.0,0.0,0.5,0.5,6.0,linear
23,84695,40866,40866,0.170178,0.303951,0.0,0.0,0.5,0.5,6.0,linear
24,84577,40435,40435,0.176037,0.316833,0.0,0.0,0.5,0.5,6.0,linear
25,84785,39850,39850,0.183288,0.330878,0.0,0.0,0.5,0.5,6.0,linear
26,84340,39165,39165,0.188798,0.341249,0.0,0.0,0.5,0.5,6.0,linear
27,84139,38609,38609,0.194245,0.352656,0.0,0.0,0.5,0.5,6.0,linear
28,84305,38135,38135,0.198343,0.360814,0.0,0.0,0.5,0.5,6.0,linear
29,83959,37570,37570,0.202908,0.370115,0.0,0.0,0.5,0.5,6.0,linear
30,83620,37018,37018,0.207176,0.379153,0.0,0.0,0.5,0.5,6.0,linear
31,83521,36607,36607,0.2123,0.388909,0.0,0.0,0.5,0.5,6.0,linear
32,83487,36349,36349,0.215584,0.395444,0.0,0.0,0.5,0.5,6.0,linear
33,83000,35763,35763,0.220188,0.404516,0.0,0.0,0.5,0.5,6.0,linear
34,82383,35009,35009,0.224552,0.413149,0.0,0.0,0.5,0.5,6.0,linear
35,81720,34323,34323,0.228502,0.42103,0.0,0.0,0.5,0.5,6.0,linear
36,81502,33685,33685,0.232841,0.42909,0.0,0.0,0.5,0.5,6.0,linear
37,81142,33131,33131,0.236545,0.436757,0.0,0.0,0.5,0.5,6.0,linear
38,80140,32487,32487,0.239378,0.442024,0.0,0.0,0.5,0.5,6.0,linear
39,79501,32059,32059,0.241815,0.446189,0.0,0.0,0.5,0.5,6.0,linear
40,79370,31707,31707,0.243923,0.451602,0.0,0.0,0.5,0.5,6.0,linear
41,79733,31372,31372,0.24712,0.457597,0.0,0.0,0.5,0.5,6.0,linear
42,78675,30839,30839,0.250396,0.463428,0.0,0.0,0.5,0.5,6.0,linear
43,78176,30538,30538,0.253107,0.46891,0.0,0.0,0.5,0.5,6.0,linear
44,78049,30282,30282,0.254769,0.472694,0.0,0.0,0.5,0.5,6.0,linear
45,77569,29765,29765,0.258488,0.479524,0.0,0.0,0.5,0.5,6.0,linear
46,77313,29262,29262,0.261698,0.485514,0.0,0.0,0.5,0.5,6.0,linear
47,76496,28816,28816,0.263753,0.489513,0.0,0.0,0.5,0.5,6.0,linear
48,75570,28423,28423,0.26586,0.494638,0.0,0.0,0.5,0.5,6.0,linear
49,75099,28008,28008,0.269645,0.500608,0.0,0.0,0.5,0.5,6.0,linear
50,74429,27313,27313,0.271846,0.504561,0.0,0.0,0.5,0.5,6.0,linear
51,73799,26879,26879,0.273724,0.508298,0.0,0.0,0.5,0.5,6.0,linear
52,73593,26499,26499,0.27587,0.512205,0.0,0.0,0.5,0.5,6.0,linear
53,72990,26138,26138,0.279122,0.518421,0.0,0.0,0.5,0.5,6.0,linear
54,72285,25659,25659,0.280744,0.521974,0.0,0.0,0.5,0.5,6.0,linear
55,71719,25201,25201,0.281924,0.524333,0.0,0.0,0.5,0.5,6.0,linear
56,70898,24912,24912,0.284205,0.528363,0.0,0.0,0.5,0.5,6.0,linear
57,70470,24860,24860,0.287235,0.534125,0.0,0.0,0.5,0.5,6.0,linear
58,69751,24370,24370,0.289199,0.537567,0.0,0.0,0.5,0.5,6.0,linear
59,69183,23896,23896,0.291637,0.541395,0.0,0.0,0.5,0.5,6.0,linear
60,68215,23301,23301,0.294909,0.548306,0.0,0.0,0.5,0.5,6.0,linear
61,67755,23008,23008,0.296158,0.550573,0.0,0.0,0.5,0.5,6.0,linear
62,67170,22563,22563,0.299855,0.557885,0.0,0.0,0.5,0.5,6.0,linear
63,66464,21844,21844,0.303728,0.564698,0.0,0.0,0.5,0.5,6.0,linear
64,65726,21410,21410,0.304499,0.565836,0.0,0.0,0.5,0.5,6.0,linear
65,64481,20920,20920,0.30788,0.571802,0.0,0.0,0.5,0.5,6.0,linear
66,63766,20589,20589,0.308428,0.573078,0.0,0.0,0.5,0.5,6.0,linear
67,63367,20252,20252,0.311133,0.576847,0.0,0.0,0.5,0.5,6.0,linear
68,62648,19952,19952,0.311848,0.578389,0.0,0.0,0.5,0.5,6.0,linear
69,61634,19683,19683,0.312837,0.579983,0.0,0.0,0.5,0.5,6.0,linear
70,60631,19157,19157,0.317377,0.587748,0.0,0.0,0.5,0.5,6.0,linear
71,60401,18662,18662,0.32013,0.593348,0.0,0.0,0.5,0.5,6.0,linear
72,59855,18477,18477,0.321106,0.594334,0.0,0.0,0.5,0.5,6.0,linear
73,58594,18073,18073,0.324431,0.601549,0.0,0.0,0.5,0.5,6.0,linear
74,57523,17563,17563,0.328504,0.607911,0.0,0.0,0.5,0.5,6.0,linear
75,56923,17129,17129,0.331041,0.612253,0.0,0.0,0.5,0.5,6.0,linear
76,56137,16720,16720,0.334503,0.619335,0.0,0.0,0.5,0.5,6.0,linear
77,55093,16029,16029,0.337443,0.62469,0.0,0.0,0.5,0.5,6.0,linear
78,54036,15653,15653,0.34042,0.630077,0.0,0.0,0.5,0.5,6.0,linear
79,53271,15084,15084,0.345714,0.638705,0.0,0.0,0.5,0.5,6.0,linear
80,51594,14393,14393,0.349026,0.643147,0.0,0.0,0.5,0.5,6.0,linear
81,50250,13840,13840,0.352646,0.6482,0.0,0.0,0.5,0.5,6.0,linear
82,48801,13351,13351,0.354666,0.651223,0.0,0.0,0.5,0.5,6.0,linear
83,47334,12837,12837,0.357998,0.657853,0.0,0.0,0.5,0.5,6.0,linear
84,46095,12254,12254,0.363078,0.665256,0.0,0.0,0.5,0.5,6.0,linear
85,44995,11626,11626,0.367374,0.671118,0.0,0.0,0.5,0.5,6.0,linear
86,43225,10935,10935,0.372919,0.680819,0.0,0.0,0.5,0.5,6.0,linear
87,41693,10275,10275,0.376307,0.684861,0.0,0.0,0.5,0.5,6.0,linear
88,39722,9638,9638,0.38277,0.693803,0.0,0.0,0.5,0.5,6.0,linear
89,38039,9058,9058,0.389407,0.70299,0.0,0.0,0.5,0.5,6.0,linear
90,36249,8478,8478,0.392779,0.706868,0.0,0.0,0.5,0.5,6.0,linear
91,34464,7862,7862,0.400849,0.719033,0.0,0.0,0.5,0.5,6.0,linear
92,32562,7156,7156,0.407123,0.728233,0.0,0.0,0.5,0.5,6.0,linear
93,31337,6711,6711,0.410434,0.730196,0.0,0.0,0.5,0.5,6.0,linear
94,29867,6243,6243,0.417649,0.737525,0.0,0.0,0.5,0.5,6.0,linear
95,27898,5612,5612,0.425096,0.74632,0.0,0.0,0.5,0.5,6.0,linear
96,25968,5132,5132,0.433395,0.755087,0.0,0.0,0.5,0.5,6.0,linear
97,24485,4664,4664,0.443725,0.767617,0.0,0.0,0.5,0.5,6.0,linear
98,22902,4091,4091,0.454046,0.779633,0.0,0.0,0.5,0.5,6.0,linear
99,21455,3601,3601,0.464935,0.78949,0.0,0.0,0.5,0.5,6.0,linear
100,19689,3178,3178,0.475905,0.800911,0.0,0.0,0.5,0.5,6.0,linear
101,18064,2766,2766,0.491146,0.813549,0.0,0.0,0.5,0.5,6.0,linear
102,16551,2357,2357,0.509801,0.834447,0.0,0.0,0.5,0.5,6.0,linear
103,14960,1865,1865,0.528505,0.852375,0.0,0.0,0.5,0.5,6.0,linear
104,13498,1503,1503,0.552174,0.86793,0.0,0.0,0.5,0.5,6.0,linear
105,12003,1163,1163,0.581137,0.885798,0.0,0.0,0.5,0.5,6.0,linear
106,10567,822,822,0.616685,0.905453,0.0,0.0,0.5,0.5,6.0,linear
107,9093,610,610,0.656342,0.920741,0.0,0.0,0.5,0.5,6.0,linear
108,7961,435,435,0.698554,0.938275,0.0,0.0,0.5,0.5,6.0,linear
109,7009,276,276,0.747903,0.951137,0.0,0.0,0.5,0.5,6.0,linear
110,6312,211,211,0.795243,0.962973,0.0,0.0,0.5,0.5,6.0,linear
111,5752,123,123,0.839018,0.977311,0.0,0.0,0.5,0.5,6.0,linear
112,5493,65,65,0.878536,0.986956,0.0,0.0,0.5,0.5,6.0,linear
113,5227,27,27,0.919548,0.995035,0.0,0.0,0.5,0.5,6.0,linear
114,4881,8,8,0.949405,0.998387,0.0,0.0,0.5,0.5,6.0,linear
115,4708,2,2,0.976075,0.999578,0.0,0.0,0.5,0.5,6.0,linear
116,4611,0,0,0.991228,1.0,0.0,0.0,0.5,0.5,6.0,linear

