generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77767,48869,48869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78329,49250,49250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80432,50683,50683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81178,51568,51568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77805,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76333,49235,49235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77336,49303,49303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78568,49499,49499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79854,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80270,50656,50656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79970,50930,50930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77674,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,76699,49300,49300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77644,49510,49510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79475,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78879,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78662,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77369,49298,49298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78785,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79659,50487,50487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78896,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77397,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78225,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78570,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77792,49598,49598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78413,49710,49710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79118,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79728,50614,50614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78973,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78224,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78645,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77719,49647,49647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77932,49531,49531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78556,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79263,50434,50434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79981,50800,50800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77528,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,76854,49250,49250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78552,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79344,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79639,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78274,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

