generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49056,49056,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77843,48950,48950,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79767,50206,50206,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80355,50713,50713,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79341,50342,50342,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77992,49730,49730,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77965,49577,49577,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78063,49552,49552,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78937,50143,50143,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79835,50697,50697,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79359,50638,50638,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81008,49821,49821,0.0397953,0.0461584,0.0,0.0,0.5,0.6,6.0,linear
13,81835,48722,48722,0.0677101,0.0859546,0.0,0.0,0.5,0.6,6.0,linear
14,81374,47676,47676,0.0832775,0.117681,0.0,0.0,0.5,0.6,6.0,linear
15,81378,46283,46283,0.100641,0.153508,0.0,0.0,0.5,0.6,6.0,linear
16,82019,45242,45242,0.115914,0.1852,0.0,0.0,0.5,0.6,6.0,linear
17,83223,44431,44431,0.13081,0.21527,0.0,0.0,0.5,0.6,6.0,linear
18,82737,43055,43055,0.143448,0.242032,0.0,0.0,0.5,0.6,6.0,linear
19,83164,42292,42292,0.154451,0.264426,0.0,0.0,0.5,0.6,6.0,linear
20,83696,41574,41574,0.164183,0.284266,0.0,0.0,0.5,0.6,6.0,linear
21,84124,40900,40900,0.171049,0.298316,0.0,0.0,0.5,0.6,6.0,linear
22,84734,40498,40498,0.179208,0.314876,0.0,0.0,0.5,0.6,6.0,linear
23,84693,39745,39745,0.186979,0.330152,0.0,0.0,0.5,0.6,6.0,linear
24,84506,38998,38998,0.192992,0.342343,0.0,0.0,0.5,0.6,6.0,linear
25,84140,38248,38248,0.199471,0.355602,0.0,0.0,0.5,0.6,6.0,linear
26,84089,37752,37752,0.20477,0.366197,0.0,0.0,0.5,0.6,6.0,linear
27,83654,36986,36986,0.208614,0.373845,0.0,0.0,0.5,0.6,6.0,linear
28,83650,36593,36593,0.212839,0.382849,0.0,0.0,0.5,0.6,6.0,linear
29,83103,35995,35995,0.216868,0.390829,0.0,0.0,0.5,0.6,6.0,linear
30,83363,35697,35697,0.220102,0.397367,0.0,0.0,0.5,0.6,6.0,linear
31,83133,35196,35196,0.22242,0.401921,0.0,0.0,0.5,0.6,6.0,linear
32,83034,35126,35126,0.22416,0.405018,0.0,0.0,0.5,0.6,6.0,linear
33,83078,34964,34964,0.227675,0.412445,0.0,0.0,0.5,0.6,6.0,linear
34,82494,34317,34317,0.230335,0.417806,0.0,0.0,0.5,0.6,6.0,linear
35,82469,34059,34059,0.232148,0.421302,0.0,0.0,0.5,0.6,6.0,linear
36,82332,33780,33780,0.234059,0.424426,0.0,0.0,0.5,0.6,6.0,linear
37,81992,33550,33550,0.2353,0.427522,0.0,0.0,0.5,0.6,6.0,linear
38,81562,33191,33191,0.236348,0.429451,0.0,0.0,0.5,0.6,6.0,linear
39,81794,33124,33124,0.239348,0.434731,0.0,0.0,0.5,0.6,6.0,linear
40,81676,33075,33075,0.24011,0.437039,0.0,0.0,0.5,0.6,6.0,linear
41,81399,32813,32813,0.24153,0.440152,0.0,0.0,0.5,0.6,6.0,linear
42,81210,32597,32597,0.244008,0.444394,0.0,0.0,0.5,0.6,6.0,linear
43,81249,32532,32532,0.244583,0.445563,0.0,0.0,0.5,0.6,6.0,linear
44,81062,32154,32154,0.245884,0.448412,0.0,0.0,0.5,0.6,6.0,linear
45,80845,31983,31983,0.248166,0.451665,0.0,0.0,0.5,0.6,6.0,linear
46,80503,31741,31741,0.249522,0.45439,0.0,0.0,0.5,0.6,6.0,linear
47,80409,31644,31644,0.248255,0.452262,0.0,0.0,0.5,0.6,6.0,linear
48,80346,31658,31658,0.249715,0.455186,0.0,0.0,0.5,0.6,6.0,linear
49,80042,31460,31460,0.250922,0.457813,0.0,0.0,0.5,0.6,6.0,linear
