generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49201,49201,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78074,49312,49312,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79196,50031,50031,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79505,50507,50507,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78445,50115,50115,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78075,49787,49787,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78392,49974,49974,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79682,50585,50585,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78356,49873,49873,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,76937,49313,49313,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78211,49904,49904,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86306,50304,50304,0.0733619,0.0840818,0.0,0.0,0.5,1.2,6.0,linear
13,88381,48866,48866,0.121759,0.150187,0.0,0.0,0.5,1.2,6.0,linear
14,84723,45874,45874,0.148053,0.202582,9.00175e-05,0.0,0.5,1.2,6.0,linear
15,84307,43900,43890,0.173511,0.255364,0.000362649,0.0,0.5,1.2,6.0,linear
16,84814,41774,41730,0.197495,0.305623,0.00108875,0.0,0.5,1.2,6.0,linear
17,85557,39582,39448,0.217903,0.348631,0.00230881,0.0,0.5,1.2,6.0,linear
18,85191,37557,37280,0.235982,0.386322,0.00444867,0.0,0.5,1.2,6.0,linear
19,86050,36031,35527,0.248516,0.412124,0.00683321,0.0,0.5,1.2,6.0,linear
20,85871,34918,34171,0.259445,0.434806,0.0100775,0.0,0.5,1.2,6.0,linear
21,85687,33558,32506,0.271003,0.456762,0.0134755,0.0,0.5,1.2,6.0,linear
22,84964,32369,30958,0.279967,0.474567,0.0177166,0.0,0.5,1.2,6.0,linear
23,84424,31252,29441,0.28731,0.489447,0.0223395,0.0,0.5,1.2,6.0,linear
24,84152,30348,28127,0.292888,0.500776,0.0272718,0.0,0.5,1.2,6.0,linear
25,83238,29430,26806,0.298258,0.511364,0.0327329,0.0,0.5,1.2,6.0,linear
26,82691,28905,25852,0.302489,0.518823,0.0376826,0.0,0.5,1.2,6.0,linear
27,82117,28236,24795,0.304461,0.523307,0.043554,0.0,0.5,1.2,6.0,linear
28,82313,27956,24042,0.307203,0.528244,0.0492769,0.0,0.5,1.2,6.0,linear
29,81938,27621,23306,0.307573,0.528515,0.0550819,0.0,0.5,1.2,6.0,linear
30,81921,27647,22789,0.307813,0.528763,0.061345,0.0,0.5,1.2,6.0,linear
31,81795,27503,22092,0.308505,0.530533,0.0671045,0.0,0.5,1.2,6.0,linear
32,81346,27233,21439,0.309033,0.53194,0.0730445,0.0,0.5,1.2,6.0,linear
33,81224,27007,20801,0.310629,0.534997,0.0779584,0.0,0.5,1.2,6.0,linear
34,81339,27020,20483,0.312682,0.537733,0.0826017,0.0,0.5,1.2,6.0,linear
35,80805,26826,19990,0.312442,0.537909,0.087506,0.0,0.5,1.2,6.0,linear
36,80886,26693,19517,0.312401,0.537906,0.0921421,0.0,0.5,1.2,6.0,linear
37,80820,26634,19114,0.312564,0.537825,0.0961691,0.0,0.5,1.2,6.0,linear
38,80939,26716,18896,0.312366,0.536851,0.0996692,0.0,0.5,1.2,6.0,linear
39,80674,26659,18622,0.313679,0.539083,0.103334,0.0,0.5,1.2,6.0,linear
40,80734,26536,18214,0.313129,0.538774,0.107395,0.0,0.5,1.2,6.0,linear
41,80253,26507,17940,0.312172,0.536689,0.11062,0.0,0.5,1.2,6.0,linear
42,80217,26408,17654,0.312118,0.536933,0.113118,0.0,0.5,1.2,6.0,linear
43,80368,26528,17574,0.313229,0.538688,0.116275,0.0,0.5,1.2,6.0,linear
44,80204,26273,17215,0.314622,0.541461,0.118218,0.0,0.5,1.2,6.0,linear
45,79942,26044,16929,0.316276,0.544666,0.121135,0.0,0.5,1.2,6.0,linear
46,79806,26051,16677,0.316761,0.545143,0.123696,0.0,0.5,1.2,6.0,linear
47,79904,26075,16460,0.317477,0.546924,0.126444,0.0,0.5,1.2,6.0,linear
48,79416,25935,16175,0.318134,0.547977,0.128411,0.0,0.5,1.2,6.0,linear
49,79574,25842,15928,0.318155,0.547374,0.129174,0.0,0.5,1.2,6.0,linear
50,79501,25916,15837,0.316604,0.545434,0.1313,0.0,0.5,1.2,6.0,linear
51,79571,26013,15795,0.316607,0.546367,0.133728,0.0,0.5,1.2,6.0,linear
52,80003,26013,15566,0.319285,0.550018,0.135351,0.0,0.5,1.2,6.0,linear
53,79135,25546,15192,0.318457,0.548811,0.137385,0.0,0.5,1.2,6.0,linear
54,79384,25552,15173,0.320857,0.552718,0.138973,0.0,0.5,1.2,6.0,linear
55,79042,25329,14957,0.320842,0.552518,0.139247,0.0,0.5,1.2,6.0,linear
56,79091,25332,14851,0.319824,0.550324,0.14104,0.0,0.5,1.2,6.0,linear
57,79187,25478,14950,0.321026,0.55208,0.141386,0.0,0.5,1.2,6.0,linear
58,79195,25436,14826,0.319767,0.549752,0.142484,0.0,0.5,1.2,6.0,linear
59,79404,25558,14860,0.318467,0.548989,0.143244,0.0,0.5,1.2,6.0,linear
60,79696,25768,14833,0.31882,0.549998,0.144413,0.0,0.5,1.2,6.0,linear
61,79303,25520,14549,0.319703,0.550006,0.145398,0.0,0.5,1.2,6.0,linear
62,79100,25378,14407,0.320548,0.55059,0.146507,0.0,0.5,1.2,6.0,linear
63,78817,25356,14418,0.32017,0.550693,0.147087,0.0,0.5,1.2,6.0,linear
64,78852,25253,14254,0.320399,0.551011,0.146998,0.0,0.5,1.2,6.0,linear
65,79015,25490,14316,0.321481,0.553145,0.147578,0.0,0.5,1.2,6.0,linear
