generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49042,49042,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77917,49057,49057,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79583,50060,50060,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80143,50516,50516,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79597,50468,50468,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77685,49807,49807,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77776,49804,49804,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78090,49868,49868,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79509,50247,50247,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77928,49479,49479,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78034,49782,49782,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95272,50600,50600,0.144574,0.162098,0.0,0.0,0.5,2.6,6.0,linear
13,100413,48235,48235,0.224821,0.264892,0.0,0.0,0.5,2.6,6.0,linear
14,95226,43726,43726,0.260234,0.336033,0.0,0.0,0.5,2.6,6.0,linear
15,93051,39879,39879,0.294419,0.410457,0.0,0.0,0.5,2.6,6.0,linear
16,93685,36228,36228,0.32556,0.476189,0.0,0.0,0.5,2.6,6.0,linear
17,94024,32646,32646,0.354132,0.53711,0.0,0.0,0.5,2.6,6.0,linear
18,93617,29086,29086,0.378769,0.584281,1.46697e-05,0.0,0.5,2.6,6.0,linear
19,91937,26267,26264,0.396548,0.620346,2.21312e-05,0.0,0.5,2.6,6.0,linear
20,90889,24173,24172,0.411393,0.646246,2.62351e-05,0.0,0.5,2.6,6.0,linear
21,88704,21899,21898,0.42336,0.667221,2.28913e-05,0.0,0.5,2.6,6.0,linear
22,86473,20159,20158,0.43347,0.683043,3.13617e-05,0.0,0.5,2.6,6.0,linear
23,84046,18797,18794,0.442776,0.695422,4.84058e-05,0.0,0.5,2.6,6.0,linear
24,81848,17560,17555,0.452143,0.709458,4.57323e-05,0.0,0.5,2.6,6.0,linear
25,79132,16178,16174,0.462794,0.724217,7.7226e-05,0.0,0.5,2.6,6.0,linear
26,76732,14998,14991,0.47141,0.734273,9.75013e-05,0.0,0.5,2.6,6.0,linear
27,74658,13896,13886,0.481668,0.746582,0.000105461,0.0,0.5,2.6,6.0,linear
28,71578,12712,12700,0.490417,0.757169,0.00019655,0.0,0.5,2.6,6.0,linear
29,68869,11672,11658,0.50078,0.768103,0.000230037,0.0,0.5,2.6,6.0,linear
30,66453,10794,10779,0.510249,0.775912,0.000317361,0.0,0.5,2.6,6.0,linear
31,64011,10039,10024,0.519175,0.782774,0.000349238,0.0,0.5,2.6,6.0,linear
32,61410,9187,9174,0.529115,0.792084,0.000482971,0.0,0.5,2.6,6.0,linear
33,59227,8516,8495,0.540103,0.800865,0.000509372,0.0,0.5,2.6,6.0,linear
34,56606,7684,7659,0.55166,0.81111,0.000616554,0.0,0.5,2.6,6.0,linear
35,54915,7053,7030,0.56524,0.819386,0.000683347,0.0,0.5,2.6,6.0,linear
36,52206,6464,6438,0.575632,0.82609,0.000617096,0.0,0.5,2.6,6.0,linear
37,50276,5941,5923,0.588376,0.836272,0.000719445,0.0,0.5,2.6,6.0,linear
38,48219,5291,5277,0.602904,0.848114,0.000719446,0.0,0.5,2.6,6.0,linear
39,46518,4690,4680,0.617315,0.858533,0.000592987,0.0,0.5,2.6,6.0,linear
40,44614,4066,4058,0.633658,0.869131,0.000510143,0.0,0.5,2.6,6.0,linear
41,42185,3545,3533,0.653252,0.879551,0.000375259,0.0,0.5,2.6,6.0,linear
42,40005,3032,3023,0.675189,0.890498,0.000431187,0.0,0.5,2.6,6.0,linear
43,37930,2599,2589,0.6971,0.90066,0.000526837,0.0,0.5,2.6,6.0,linear
44,36035,2283,2271,0.720183,0.911234,0.000611399,0.0,0.5,2.6,6.0,linear
45,34285,1858,1846,0.742695,0.922536,0.000623741,0.0,0.5,2.6,6.0,linear
46,33057,1511,1502,0.765885,0.933871,0.000697828,0.0,0.5,2.6,6.0,linear
47,31693,1217,1211,0.789302,0.944166,0.000541815,0.0,0.5,2.6,6.0,linear
48,30418,939,935,0.817907,0.955211,0.000535611,0.0,0.5,2.6,6.0,linear
49,28911,677,672,0.846084,0.964598,0.000342797,0.0,0.5,2.6,6.0,linear
50,27684,532,528,0.874127,0.971854,0.000518135,0.0,0.5,2.6,6.0,linear
51,26636,386,383,0.901638,0.97925,0.000510833,0.0,0.5,2.6,6.0,linear
52,25811,257,254,0.923576,0.985888,0.000422639,0.0,0.5,2.6,6.0,linear
53,25305,175,173,0.944457,0.990845,0.000419623,0.0,0.5,2.6,6.0,linear
54,24813,114,113,0.960308,0.994406,0.00033487,0.0,0.5,2.6,6.0,linear
55,24425,69,69,0.970984,0.996463,0.000241128,0.0,0.5,2.6,6.0,linear
56,23899,29,29,0.98181,0.998341,8.29635e-05,0.0,0.5,2.6,6.0,linear
57,23620,19,19,0.989106,0.999031,4.21443e-05,0.0,0.5,2.6,6.0,linear
58,23640,13,13,0.993486,0.999368,4.21638e-05,0.0,0.5,2.6,6.0,linear
59,23381,5,5,0.996078,0.999787,0.0,0.0,0.5,2.6,6.0,linear
60,23593,2,2,0.997692,0.999915,0.0,0.0,0.5,2.6,6.0,linear
61,23347,1,1,0.999015,0.999957,0.0,0.0,0.5,2.6,6.0,linear
62,23389,0,0,0.999273,1.0,0.0,0.0,0.5,2.6,6.0,linear

