generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49377,49377,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78624,49525,49525,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80005,50434,50434,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80790,50941,50941,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78310,49997,49997,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76926,49261,49261,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77612,49489,49489,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78771,49837,49837,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78897,49949,49949,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79090,50097,50097,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78951,50399,50399,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89893,50582,50582,0.106026,0.120444,0.0,0.0,0.5,1.8,6.0,linear
13,92666,48360,48360,0.170106,0.206645,0.0,0.0,0.5,1.8,6.0,linear
14,88948,44472,44472,0.201126,0.266937,0.0,0.0,0.5,1.8,6.0,linear
15,87426,41068,41068,0.233277,0.335167,4.02091e-06,0.0,0.5,1.8,6.0,linear
16,88631,38601,38601,0.260048,0.392271,2.35868e-05,0.0,0.5,1.8,6.0,linear
17,88856,35687,35682,0.284611,0.444013,3.46885e-05,0.0,0.5,1.8,6.0,linear
18,88761,33035,33026,0.304753,0.485305,4.58982e-05,0.0,0.5,1.8,6.0,linear
19,88312,31151,31143,0.320707,0.517125,9.12936e-05,0.0,0.5,1.8,6.0,linear
20,88395,29717,29711,0.333346,0.541836,0.000106578,0.0,0.5,1.8,6.0,linear
21,87339,28272,28265,0.342724,0.561762,0.000122287,0.0,0.5,1.8,6.0,linear
22,86227,26854,26845,0.35003,0.575793,0.000131458,0.0,0.5,1.8,6.0,linear
