generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,48977,48977,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78420,49262,49262,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80871,50486,50486,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80146,50440,50440,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78346,49861,49861,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77986,49866,49866,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79153,50265,50265,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78953,49916,49916,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78907,49840,49840,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78895,49893,49893,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79046,50234,50234,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83727,49632,49632,0.0627434,0.072499,0.0,0.0,0.5,1.0,6.0,linear
13,86401,48979,48979,0.104064,0.130323,0.0,0.0,0.5,1.0,6.0,linear
14,84393,46784,46784,0.127421,0.175824,0.0,0.0,0.5,1.0,6.0,linear
15,82758,44451,44451,0.15095,0.224099,0.0,0.0,0.5,1.0,6.0,linear
16,82414,42361,42361,0.173542,0.271493,0.0,0.0,0.5,1.0,6.0,linear
17,83573,40717,40717,0.19437,0.315405,0.0,0.0,0.5,1.0,6.0,linear
18,85089,39415,39415,0.210768,0.34934,0.0,0.0,0.5,1.0,6.0,linear
19,85483,37896,37896,0.223692,0.376223,0.0,0.0,0.5,1.0,6.0,linear
20,85236,36681,36681,0.236208,0.401433,0.0,0.0,0.5,1.0,6.0,linear
21,85331,35457,35457,0.246968,0.423195,0.0,0.0,0.5,1.0,6.0,linear
22,84554,34275,34275,0.25744,0.444713,0.0,0.0,0.5,1.0,6.0,linear
23,84260,33047,33047,0.265994,0.460569,0.0,0.0,0.5,1.0,6.0,linear
24,83874,32100,32100,0.274913,0.478683,0.0,0.0,0.5,1.0,6.0,linear
25,83569,31028,31028,0.281056,0.491056,0.0,0.0,0.5,1.0,6.0,linear
26,82631,30142,30142,0.286714,0.501784,0.0,0.0,0.5,1.0,6.0,linear
27,81895,29306,29306,0.291722,0.511809,0.0,0.0,0.5,1.0,6.0,linear
28,81208,28568,28568,0.296965,0.521809,0.0,0.0,0.5,1.0,6.0,linear
29,80224,27810,27810,0.30087,0.529006,0.0,0.0,0.5,1.0,6.0,linear
30,79254,27122,27122,0.30476,0.536607,0.0,0.0,0.5,1.0,6.0,linear
31,78804,26438,26438,0.309361,0.544108,0.0,0.0,0.5,1.0,6.0,linear
32,78176,25884,25884,0.313355,0.551011,0.0,0.0,0.5,1.0,6.0,linear
33,77464,25308,25308,0.318045,0.560433,0.0,0.0,0.5,1.0,6.0,linear
