generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49162,49162,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78180,49390,49390,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79692,50294,50294,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79570,50299,50299,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78722,50100,50100,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78558,50139,50139,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78448,50123,50123,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78048,49633,49633,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77841,49596,49596,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79154,49933,49933,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80343,50614,50614,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86683,50391,50391,0.0733433,0.0835314,0.0,0.0,0.5,1.2,6.0,linear
13,87404,48558,48558,0.121216,0.148671,0.0,0.0,0.5,1.2,6.0,linear
14,84313,45864,45864,0.146324,0.199369,0.0,0.0,0.5,1.2,6.0,linear
15,83967,43544,43544,0.172264,0.252944,0.0,0.0,0.5,1.2,6.0,linear
16,84717,41508,41508,0.196719,0.303145,8.25941e-06,0.0,0.5,1.2,6.0,linear
17,85231,39597,39596,0.219147,0.35071,8.07976e-06,0.0,0.5,1.2,6.0,linear
18,85359,37611,37610,0.237696,0.389484,1.19684e-05,0.0,0.5,1.2,6.0,linear
19,85922,35885,35884,0.253661,0.421274,1.57483e-05,0.0,0.5,1.2,6.0,linear
20,85740,34364,34363,0.264311,0.444035,2.34637e-05,0.0,0.5,1.2,6.0,linear
21,85237,33140,33138,0.27352,0.462665,1.17297e-05,0.0,0.5,1.2,6.0,linear
22,84764,32129,32128,0.279239,0.474713,3.92234e-06,0.0,0.5,1.2,6.0,linear
23,84786,31182,31181,0.288252,0.491145,7.83963e-06,0.0,0.5,1.2,6.0,linear
24,83871,30267,30266,0.292439,0.49991,7.84701e-06,0.0,0.5,1.2,6.0,linear
25,83854,29829,29828,0.297541,0.508722,7.86813e-06,0.0,0.5,1.2,6.0,linear
26,83182,29162,29160,0.300973,0.515326,1.9878e-05,0.0,0.5,1.2,6.0,linear
27,82273,28591,28591,0.305637,0.52547,1.58544e-05,0.0,0.5,1.2,6.0,linear
28,81859,27893,27891,0.309258,0.532001,2.00435e-05,0.0,0.5,1.2,6.0,linear
29,81223,27385,27383,0.312471,0.538491,3.21022e-05,0.0,0.5,1.2,6.0,linear
30,80923,26936,26932,0.314186,0.540883,3.62722e-05,0.0,0.5,1.2,6.0,linear
31,80588,26543,26538,0.316277,0.544798,7.6689e-05,0.0,0.5,1.2,6.0,linear
32,80512,26352,26344,0.316446,0.545093,0.000105244,0.0,0.5,1.2,6.0,linear
33,80011,26117,26111,0.317952,0.547878,7.31588e-05,0.0,0.5,1.2,6.0,linear
34,79632,25986,25981,0.31926,0.550229,9.77764e-05,0.0,0.5,1.2,6.0,linear
35,79603,25979,25970,0.321126,0.553769,6.52289e-05,0.0,0.5,1.2,6.0,linear
36,79517,25515,25510,0.322619,0.555827,8.97139e-05,0.0,0.5,1.2,6.0,linear
37,79379,25431,25427,0.321851,0.554196,9.38982e-05,0.0,0.5,1.2,6.0,linear
38,79430,25466,25461,0.322633,0.55612,8.16287e-05,0.0,0.5,1.2,6.0,linear
39,79129,25292,25287,0.322737,0.555454,9.42824e-05,0.0,0.5,1.2,6.0,linear
40,78623,25322,25316,0.321169,0.553367,6.59663e-05,0.0,0.5,1.2,6.0,linear
41,78959,25414,25408,0.322475,0.555012,0.000106612,0.0,0.5,1.2,6.0,linear
42,78796,25381,25375,0.322019,0.554269,9.05439e-05,0.0,0.5,1.2,6.0,linear
43,78988,25440,25433,0.322873,0.556698,8.61291e-05,0.0,0.5,1.2,6.0,linear
44,78522,25210,25201,0.322081,0.555193,0.000131795,0.0,0.5,1.2,6.0,linear
45,78916,25147,25133,0.323674,0.557489,0.000189474,0.0,0.5,1.2,6.0,linear
46,78671,25135,25119,0.324517,0.559771,0.000209305,0.0,0.5,1.2,6.0,linear
47,78607,24951,24934,0.325105,0.562182,0.000210354,0.0,0.5,1.2,6.0,linear
48,78370,24876,24858,0.325686,0.562274,0.000194284,0.0,0.5,1.2,6.0,linear
49,77984,24709,24694,0.327256,0.56497,0.000198837,0.0,0.5,1.2,6.0,linear
50,77888,24514,24497,0.32629,0.563547,0.000161698,0.0,0.5,1.2,6.0,linear
51,77924,24464,24448,0.325972,0.56309,0.000274342,0.0,0.5,1.2,6.0,linear
52,77572,24387,24363,0.32729,0.565052,0.000279048,0.0,0.5,1.2,6.0,linear
53,77570,24245,24223,0.327765,0.565055,0.000296654,0.0,0.5,1.2,6.0,linear
54,77242,24109,24088,0.327773,0.564431,0.00040014,0.0,0.5,1.2,6.0,linear
55,77388,24374,24346,0.326858,0.563653,0.000408995,0.0,0.5,1.2,6.0,linear
56,77540,24352,24319,0.327282,0.56413,0.000437989,0.0,0.5,1.2,6.0,linear
57,77947,24536,24497,0.326752,0.563886,0.00050575,0.0,0.5,1.2,6.0,linear
58,77965,24627,24579,0.325483,0.562181,0.000595425,0.0,0.5,1.2,6.0,linear
59,78193,24746,24691,0.324727,0.559857,0.000650939,0.0,0.5,1.2,6.0,linear
60,78362,24884,24833,0.325703,0.562326,0.000599327,0.0,0.5,1.2,6.0,linear
61,78308,24843,24797,0.325255,0.561388,0.000567368,0.0,0.5,1.2,6.0,linear
62,78206,24922,24877,0.325144,0.560302,0.000530495,0.0,0.5,1.2,6.0,linear
63,78168,24808,24762,0.32629,0.562518,0.000541193,0.0,0.5,1.2,6.0,linear
64,78293,24700,24652,0.326319,0.56312,0.000582726,0.0,0.5,1.2,6.0,linear
65,78133,24671,24632,0.326812,0.564829,0.000597773,0.0,0.5,1.2,6.0,linear
66,77954,24594,24551,0.326472,0.563681,0.000626109,0.0,0.5,1.2,6.0,linear
67,78004,24526,24488,0.326551,0.563882,0.000568304,0.0,0.5,1.2,6.0,linear
68,78158,24595,24556,0.325301,0.562055,0.000609155,0.0,0.5,1.2,6.0,linear
69,77943,24748,24699,0.324587,0.55992,0.000577151,0.0,0.5,1.2,6.0,linear
70,78210,24779,24735,0.32485,0.560813,0.00059154,0.0,0.5,1.2,6.0,linear
71,78025,24778,24719,0.324456,0.559967,0.000649383,0.0,0.5,1.2,6.0,linear
72,78402,24872,24817,0.325192,0.560912,0.000732834,0.0,0.5,1.2,6.0,linear
73,78185,24789,24742,0.325789,0.561416,0.00077172,0.0,0.5,1.2,6.0,linear
74,78175,24800,24747,0.325762,0.561477,0.000849818,0.0,0.5,1.2,6.0,linear
75,78032,24633,24575,0.325463,0.561455,0.000829132,0.0,0.5,1.2,6.0,linear
76,78232,24738,24687,0.325353,0.561879,0.000750745,0.0,0.5,1.2,6.0,linear
77,78244,24859,24809,0.326598,0.563325,0.000742024,0.0,0.5,1.2,6.0,linear
78,78150,24881,24825,0.327951,0.565006,0.000844616,0.0,0.5,1.2,6.0,linear
79,78087,24844,24779,0.326994,0.563983,0.000821781,0.0,0.5,1.2,6.0,linear
80,78061,24747,24682,0.326687,0.564337,0.000872103,0.0,0.5,1.2,6.0,linear
81,78363,24970,24901,0.327858,0.566271,0.000873185,0.0,0.5,1.2,6.0,linear
82,77811,24582,24513,0.329645,0.568978,0.000996931,0.0,0.5,1.2,6.0,linear
83,78163,24350,24273,0.330511,0.570982,0.00106709,0.0,0.5,1.2,6.0,linear
84,77983,24348,24265,0.328447,0.566412,0.00117735,0.0,0.5,1.2,6.0,linear
85,77975,24446,24351,0.327825,0.565402,0.00116812,0.0,0.5,1.2,6.0,linear
86,77677,24290,24187,0.328411,0.566539,0.00122128,0.0,0.5,1.2,6.0,linear
87,77596,24337,24231,0.328047,0.566682,0.00139694,0.0,0.5,1.2,6.0,linear
88,77376,24222,24118,0.327724,0.56552,0.00141892,0.0,0.5,1.2,6.0,linear
89,77931,24552,24457,0.328457,0.565973,0.00147456,0.0,0.5,1.2,6.0,linear
90,77729,24311,24207,0.328988,0.56763,0.00144151,0.0,0.5,1.2,6.0,linear
91,78024,24270,24154,0.327714,0.565914,0.00155594,0.0,0.5,1.2,6.0,linear
92,78009,24241,24107,0.327337,0.564938,0.00167803,0.0,0.5,1.2,6.0,linear
93,78053,24398,24238,0.326925,0.564086,0.00176658,0.0,0.5,1.2,6.0,linear
94,77926,24355,24187,0.326369,0.56294,0.00191984,0.0,0.5,1.2,6.0,linear
95,78043,24679,24518,0.324933,0.560298,0.00191496,0.0,0.5,1.2,6.0,linear
96,78091,24785,24638,0.324946,0.560112,0.00199546,0.0,0.5,1.2,6.0,linear
97,78202,24706,24563,0.325655,0.561886,0.00204703,0.0,0.5,1.2,6.0,linear
98,77717,24560,24413,0.324689,0.56001,0.00205258,0.0,0.5,1.2,6.0,linear
99,78342,24718,24560,0.325104,0.560347,0.00202082,0.0,0.5,1.2,6.0,linear
100,78359,24572,24416,0.325223,0.56154,0.00208387,0.0,0.5,1.2,6.0,linear
101,78646,24679,24513,0.325274,0.560647,0.00228778,0.0,0.5,1.2,6.0,linear
102,78062,24614,24437,0.323583,0.558225,0.0025799,0.0,0.5,1.2,6.0,linear
103,78346,24954,24768,0.323304,0.556975,0.00261526,0.0,0.5,1.2,6.0,linear
104,78078,24851,24647,0.322773,0.556295,0.00275606,0.0,0.5,1.2,6.0,linear
105,78498,24888,24680,0.322054,0.554604,0.00286629,0.0,0.5,1.2,6.0,linear
106,78381,24953,24727,0.324005,0.557232,0.00307639,0.0,0.5,1.2,6.0,linear
107,78272,24762,24517,0.323606,0.557203,0.00318598,0.0,0.5,1.2,6.0,linear
108,78244,24918,24655,0.323579,0.557806,0.00334251,0.0,0.5,1.2,6.0,linear
109,78554,24908,24635,0.322916,0.556252,0.00349486,0.0,0.5,1.2,6.0,linear
110,78875,25260,25002,0.322168,0.554694,0.00364107,0.0,0.5,1.2,6.0,linear
