generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49722,49722,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78611,49749,49749,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79140,50028,50028,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79088,50183,50183,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78823,50073,50073,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78163,49763,49763,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78717,50137,50137,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78837,50147,50147,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77952,49483,49483,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78866,50180,50180,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78656,50056,50056,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87009,50165,50165,0.0844628,0.097369,0.0,0.0,0.5,1.4,6.0,linear
13,90636,48943,48943,0.138002,0.169034,0.0,0.0,0.5,1.4,6.0,linear
14,86438,45485,45485,0.163824,0.221114,5.96019e-05,0.0,0.5,1.4,6.0,linear
15,85010,42801,42791,0.192793,0.281445,0.000223764,0.0,0.5,1.4,6.0,linear
16,86088,40904,40875,0.218553,0.335171,0.000557905,0.0,0.5,1.4,6.0,linear
17,87085,38621,38551,0.242376,0.384401,0.00108404,0.0,0.5,1.4,6.0,linear
18,86868,36170,36035,0.262337,0.424614,0.00203851,0.0,0.5,1.4,6.0,linear
19,86876,34340,34091,0.277532,0.456144,0.00335531,0.0,0.5,1.4,6.0,linear
20,86605,32981,32586,0.286559,0.476467,0.00513609,0.0,0.5,1.4,6.0,linear
21,86545,31797,31216,0.296157,0.495727,0.0071816,0.0,0.5,1.4,6.0,linear
22,85567,30553,29763,0.3052,0.513498,0.00962732,0.0,0.5,1.4,6.0,linear
23,84887,29303,28304,0.312999,0.527182,0.0119717,0.0,0.5,1.4,6.0,linear
24,84050,28277,27085,0.319619,0.54079,0.0145935,0.0,0.5,1.4,6.0,linear
25,83650,27517,26095,0.323745,0.549318,0.0176762,0.0,0.5,1.4,6.0,linear
26,83019,26794,25128,0.327644,0.554965,0.0201794,0.0,0.5,1.4,6.0,linear
27,82123,26080,24268,0.331695,0.563514,0.0231751,0.0,0.5,1.4,6.0,linear
28,81353,25455,23403,0.334786,0.56881,0.0269147,0.0,0.5,1.4,6.0,linear
29,80408,24944,22625,0.338346,0.574216,0.0302349,0.0,0.5,1.4,6.0,linear
30,79693,24460,21939,0.339522,0.576457,0.0337497,0.0,0.5,1.4,6.0,linear
31,79357,24139,21383,0.341485,0.579426,0.0369779,0.0,0.5,1.4,6.0,linear
32,78968,23793,20830,0.342635,0.581284,0.0412141,0.0,0.5,1.4,6.0,linear
33,78685,23654,20442,0.343154,0.58199,0.0440269,0.0,0.5,1.4,6.0,linear
34,78525,23492,20100,0.343298,0.582978,0.0478739,0.0,0.5,1.4,6.0,linear
35,78360,23574,19954,0.345424,0.58715,0.0504373,0.0,0.5,1.4,6.0,linear
36,78038,23118,19369,0.348137,0.590873,0.0539179,0.0,0.5,1.4,6.0,linear
37,78228,23004,18953,0.348845,0.591824,0.0570676,0.0,0.5,1.4,6.0,linear
38,77535,22743,18503,0.350502,0.594892,0.0602827,0.0,0.5,1.4,6.0,linear
39,77001,22529,18134,0.350331,0.592961,0.0640158,0.0,0.5,1.4,6.0,linear
40,76980,22651,17938,0.351278,0.595081,0.0678913,0.0,0.5,1.4,6.0,linear
41,77127,22694,17669,0.349947,0.59389,0.0715518,0.0,0.5,1.4,6.0,linear
42,76867,22624,17391,0.349332,0.592582,0.0747654,0.0,0.5,1.4,6.0,linear
43,77082,22625,17218,0.350907,0.594922,0.0778097,0.0,0.5,1.4,6.0,linear
44,76766,22523,16947,0.352124,0.597035,0.0797507,0.0,0.5,1.4,6.0,linear
45,76227,22241,16656,0.352752,0.598747,0.0816694,0.0,0.5,1.4,6.0,linear
46,76019,22092,16372,0.354636,0.60194,0.0844607,0.0,0.5,1.4,6.0,linear
47,75830,21811,15953,0.356181,0.604195,0.086556,0.0,0.5,1.4,6.0,linear
48,75586,21755,15713,0.356849,0.605213,0.0896228,0.0,0.5,1.4,6.0,linear
49,75447,21527,15252,0.355433,0.602478,0.0918171,0.0,0.5,1.4,6.0,linear
50,75844,21848,15350,0.355368,0.602429,0.0944907,0.0,0.5,1.4,6.0,linear
51,75427,21614,15063,0.355881,0.603899,0.0967199,0.0,0.5,1.4,6.0,linear
52,75421,21570,14967,0.355202,0.602043,0.0988674,0.0,0.5,1.4,6.0,linear
53,75465,21623,14952,0.35454,0.600834,0.100265,0.0,0.5,1.4,6.0,linear
54,75147,21603,14850,0.354348,0.600489,0.100704,0.0,0.5,1.4,6.0,linear
55,74701,21430,14605,0.353497,0.599329,0.103056,0.0,0.5,1.4,6.0,linear
56,74981,21599,14575,0.353804,0.598761,0.104583,0.0,0.5,1.4,6.0,linear
57,74730,21702,14574,0.352696,0.596673,0.10741,0.0,0.5,1.4,6.0,linear
58,75129,21800,14459,0.354894,0.5999,0.107444,0.0,0.5,1.4,6.0,linear
59,75520,21780,14417,0.354042,0.598379,0.108848,0.0,0.5,1.4,6.0,linear
60,75431,21725,14303,0.354529,0.600283,0.109827,0.0,0.5,1.4,6.0,linear
61,75566,21561,14120,0.355256,0.601758,0.112391,0.0,0.5,1.4,6.0,linear
62,75335,21509,13964,0.356407,0.602921,0.113059,0.0,0.5,1.4,6.0,linear
