generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49239,49239,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78000,49159,49159,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79430,49862,49862,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79961,50451,50451,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79192,50310,50310,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77255,49721,49721,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78550,50214,50214,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78825,50236,50236,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78489,49932,49932,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78327,49780,49780,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78864,50030,50030,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91458,50267,50267,0.114903,0.129544,0.0,0.0,0.5,2.0,6.0,linear
13,95822,48585,48585,0.183093,0.218712,0.0,0.0,0.5,2.0,6.0,linear
14,90876,44675,44675,0.214353,0.282334,0.000231768,0.0,0.5,2.0,6.0,linear
15,89662,41335,41311,0.247371,0.351301,0.00103585,0.0,0.5,2.0,6.0,linear
16,89667,38147,38014,0.276524,0.413561,0.00300337,0.0,0.5,2.0,6.0,linear
17,90045,34984,34591,0.304246,0.471428,0.00643126,0.0,0.5,2.0,6.0,linear
18,89957,32275,31461,0.324696,0.511941,0.012126,0.0,0.5,2.0,6.0,linear
19,89525,30211,28815,0.340346,0.54397,0.0192845,0.0,0.5,2.0,6.0,linear
20,89037,28469,26307,0.352845,0.57001,0.0282956,0.0,0.5,2.0,6.0,linear
21,87594,26532,23471,0.365302,0.592261,0.0387734,0.0,0.5,2.0,6.0,linear
22,86123,24727,20822,0.376946,0.613151,0.0508289,0.0,0.5,2.0,6.0,linear
23,84580,23348,18447,0.385607,0.628145,0.0630653,0.0,0.5,2.0,6.0,linear
24,82652,22036,16352,0.392915,0.641587,0.0759409,0.0,0.5,2.0,6.0,linear
25,80772,20778,14457,0.400581,0.652874,0.0885147,0.0,0.5,2.0,6.0,linear
