generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49135,49135,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77887,48927,48927,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79959,50347,50347,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80373,50939,50939,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78780,50325,50325,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78124,49963,49963,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78299,49882,49882,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78255,49800,49800,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77856,49601,49601,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78979,50303,50303,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79397,50379,50379,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89992,50361,50361,0.105652,0.119002,0.0,0.0,0.5,1.8,6.0,linear
13,92006,47905,47905,0.170229,0.20633,0.0,0.0,0.5,1.8,6.0,linear
14,89066,44624,44624,0.199901,0.265315,2.89113e-05,0.0,0.5,1.8,6.0,linear
15,87919,41762,41762,0.231193,0.331989,0.000180429,0.0,0.5,1.8,6.0,linear
16,88877,38968,38947,0.25971,0.391447,0.000545511,0.0,0.5,1.8,6.0,linear
17,88377,35719,35655,0.287545,0.448748,0.00118378,0.0,0.5,1.8,6.0,linear
18,88153,32903,32764,0.30815,0.491951,0.00212226,0.0,0.5,1.8,6.0,linear
19,87703,30615,30366,0.322728,0.522085,0.00361077,0.0,0.5,1.8,6.0,linear
20,87746,29152,28751,0.334671,0.546253,0.0053779,0.0,0.5,1.8,6.0,linear
21,87188,27445,26855,0.345694,0.566491,0.00759346,0.0,0.5,1.8,6.0,linear
22,85763,26013,25244,0.355879,0.584869,0.0100188,0.0,0.5,1.8,6.0,linear
23,84251,24919,23896,0.361917,0.596335,0.0124736,0.0,0.5,1.8,6.0,linear
24,82856,23954,22796,0.368065,0.606637,0.0158052,0.0,0.5,1.8,6.0,linear
25,81531,22979,21615,0.373936,0.616755,0.0183037,0.0,0.5,1.8,6.0,linear
26,80899,22067,20542,0.378794,0.625368,0.0215998,0.0,0.5,1.8,6.0,linear
27,79595,21372,19619,0.383393,0.633037,0.0247362,0.0,0.5,1.8,6.0,linear
28,78543,20850,18918,0.388448,0.641688,0.0279738,0.0,0.5,1.8,6.0,linear
29,77646,20205,18097,0.390435,0.64351,0.031603,0.0,0.5,1.8,6.0,linear
30,76459,19597,17275,0.394148,0.64973,0.0351245,0.0,0.5,1.8,6.0,linear
31,75554,19140,16640,0.396189,0.650714,0.0387839,0.0,0.5,1.8,6.0,linear
32,74536,18569,15975,0.399372,0.656174,0.0417552,0.0,0.5,1.8,6.0,linear
33,73730,18116,15357,0.402373,0.65948,0.0455627,0.0,0.5,1.8,6.0,linear
34,73221,17846,14912,0.404941,0.663213,0.0481149,0.0,0.5,1.8,6.0,linear
35,72159,17326,14208,0.406898,0.666833,0.0516629,0.0,0.5,1.8,6.0,linear
36,71482,16945,13667,0.409638,0.669173,0.0555306,0.0,0.5,1.8,6.0,linear
37,70704,16669,13203,0.411437,0.671441,0.0591958,0.0,0.5,1.8,6.0,linear
38,69785,16282,12676,0.413294,0.673337,0.0627099,0.0,0.5,1.8,6.0,linear
39,68900,15995,12305,0.416099,0.677628,0.0670935,0.0,0.5,1.8,6.0,linear
40,68490,15849,12019,0.418133,0.680042,0.0685967,0.0,0.5,1.8,6.0,linear
41,67985,15565,11709,0.421201,0.684542,0.0712582,0.0,0.5,1.8,6.0,linear
42,67182,15194,11234,0.421842,0.684899,0.0752498,0.0,0.5,1.8,6.0,linear
43,66809,15071,10996,0.422131,0.68404,0.0774703,0.0,0.5,1.8,6.0,linear
44,66163,14822,10664,0.425088,0.688099,0.0792443,0.0,0.5,1.8,6.0,linear
45,65803,14561,10349,0.425395,0.688841,0.0819011,0.0,0.5,1.8,6.0,linear
46,65341,14389,10094,0.428413,0.692902,0.0845966,0.0,0.5,1.8,6.0,linear
47,64399,14153,9805,0.430481,0.694646,0.0865064,0.0,0.5,1.8,6.0,linear
48,63651,13863,9515,0.432684,0.697342,0.0881628,0.0,0.5,1.8,6.0,linear
49,63711,13763,9290,0.436446,0.703293,0.090672,0.0,0.5,1.8,6.0,linear
50,62861,13279,8830,0.439105,0.707169,0.0931325,0.0,0.5,1.8,6.0,linear
51,61704,12962,8503,0.44062,0.709394,0.0947639,0.0,0.5,1.8,6.0,linear
52,60895,12691,8266,0.443188,0.712223,0.0974303,0.0,0.5,1.8,6.0,linear
53,60289,12362,8000,0.444364,0.71232,0.0990704,0.0,0.5,1.8,6.0,linear
54,59155,12085,7698,0.445906,0.712551,0.1006,0.0,0.5,1.8,6.0,linear
55,58739,11970,7510,0.4476,0.713072,0.102814,0.0,0.5,1.8,6.0,linear
56,58206,11782,7273,0.452384,0.719618,0.103241,0.0,0.5,1.8,6.0,linear
57,57288,11385,6972,0.455597,0.724745,0.104279,0.0,0.5,1.8,6.0,linear
58,56952,11262,6779,0.457317,0.726684,0.105905,0.0,0.5,1.8,6.0,linear
59,56053,10884,6490,0.460418,0.729616,0.106301,0.0,0.5,1.8,6.0,linear
60,55751,10571,6307,0.464917,0.734419,0.106831,0.0,0.5,1.8,6.0,linear
61,54710,10378,6150,0.466174,0.735341,0.108435,0.0,0.5,1.8,6.0,linear
62,53954,10137,5887,0.469287,0.737495,0.110331,0.0,0.5,1.8,6.0,linear
63,53148,9801,5706,0.473519,0.74279,0.109571,0.0,0.5,1.8,6.0,linear
64,52416,9415,5488,0.477288,0.74579,0.109221,0.0,0.5,1.8,6.0,linear
65,51348,9288,5406,0.480752,0.747856,0.109351,0.0,0.5,1.8,6.0,linear
66,50656,9042,5160,0.483094,0.75124,0.108261,0.0,0.5,1.8,6.0,linear
67,50181,8854,5084,0.485843,0.75428,0.109221,0.0,0.5,1.8,6.0,linear
68,49423,8618,4961,0.489596,0.759404,0.109077,0.0,0.5,1.8,6.0,linear
69,48844,8238,4675,0.493941,0.763515,0.108116,0.0,0.5,1.8,6.0,linear
70,48262,7923,4512,0.498253,0.76609,0.108152,0.0,0.5,1.8,6.0,linear
71,46990,7632,4329,0.504083,0.772281,0.107135,0.0,0.5,1.8,6.0,linear
72,45842,7284,4156,0.509825,0.778813,0.10679,0.0,0.5,1.8,6.0,linear
73,44737,6897,3877,0.516731,0.784862,0.105069,0.0,0.5,1.8,6.0,linear
74,43891,6593,3669,0.522521,0.791214,0.106306,0.0,0.5,1.8,6.0,linear
75,42837,6282,3461,0.527848,0.795768,0.105147,0.0,0.5,1.8,6.0,linear
76,42171,5985,3273,0.536381,0.800907,0.104507,0.0,0.5,1.8,6.0,linear
77,40607,5593,3009,0.543483,0.806868,0.104215,0.0,0.5,1.8,6.0,linear
78,39299,5266,2803,0.551122,0.812805,0.105442,0.0,0.5,1.8,6.0,linear
79,38078,4850,2565,0.561018,0.818077,0.104071,0.0,0.5,1.8,6.0,linear
80,36923,4527,2390,0.570587,0.826832,0.101677,0.0,0.5,1.8,6.0,linear
81,35933,4274,2261,0.582098,0.833938,0.0996289,0.0,0.5,1.8,6.0,linear
82,34412,3821,2021,0.595335,0.844887,0.0964422,0.0,0.5,1.8,6.0,linear
83,33033,3440,1782,0.609965,0.853117,0.0931165,0.0,0.5,1.8,6.0,linear
84,31347,3017,1543,0.624463,0.860436,0.09055,0.0,0.5,1.8,6.0,linear
85,29974,2680,1367,0.639101,0.868924,0.0879725,0.0,0.5,1.8,6.0,linear
86,28920,2348,1188,0.656345,0.877747,0.0833333,0.0,0.5,1.8,6.0,linear
87,27680,2085,1055,0.6766,0.891997,0.0799694,0.0,0.5,1.8,6.0,linear
88,26294,1694,864,0.700082,0.906728,0.0742119,0.0,0.5,1.8,6.0,linear
89,25130,1459,724,0.725178,0.917672,0.0680084,0.0,0.5,1.8,6.0,linear
90,23705,1180,554,0.750964,0.927386,0.062051,0.0,0.5,1.8,6.0,linear
91,22278,987,477,0.774882,0.933686,0.0575308,0.0,0.5,1.8,6.0,linear
92,21329,861,420,0.79726,0.942409,0.0500646,0.0,0.5,1.8,6.0,linear
93,20529,655,333,0.822351,0.953712,0.0427713,0.0,0.5,1.8,6.0,linear
94,20101,535,284,0.846195,0.963288,0.0385628,0.0,0.5,1.8,6.0,linear
95,19485,404,198,0.867615,0.971258,0.0327973,0.0,0.5,1.8,6.0,linear
96,18811,294,143,0.889171,0.97626,0.028429,0.0,0.5,1.8,6.0,linear
97,18114,204,95,0.91739,0.983541,0.0210601,0.0,0.5,1.8,6.0,linear
