generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49116,49116,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77885,48783,48783,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80266,50221,50221,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80543,50862,50862,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79434,50466,50466,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78562,50245,50245,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77210,49413,49413,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77961,49629,49629,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78770,50055,50055,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,80234,50738,50738,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78244,49924,49924,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,87229,49010,49010,0.107294,0.121036,0.0,0.0,0.5,1.8,6.0,linear
13,91809,47653,47653,0.168022,0.204,0.0,0.0,0.5,1.8,6.0,linear
14,90719,45302,45302,0.197257,0.263107,0.0,0.0,0.5,1.8,6.0,linear
15,89614,42322,42322,0.230473,0.330501,4.01542e-06,0.0,0.5,1.8,6.0,linear
16,88304,38693,38692,0.261248,0.393785,1.97469e-05,0.0,0.5,1.8,6.0,linear
17,88394,35839,35834,0.286504,0.447215,9.28764e-05,0.0,0.5,1.8,6.0,linear
18,88311,32997,32986,0.305839,0.487434,0.000191912,0.0,0.5,1.8,6.0,linear
19,87976,30895,30866,0.32149,0.519833,0.000313659,0.0,0.5,1.8,6.0,linear
20,87196,29046,29009,0.334086,0.54462,0.000510008,0.0,0.5,1.8,6.0,linear
21,86527,27659,27601,0.343492,0.563089,0.000695523,0.0,0.5,1.8,6.0,linear
22,86367,26525,26451,0.353671,0.581077,0.000891637,0.0,0.5,1.8,6.0,linear
23,84888,25180,25101,0.362245,0.597221,0.00111489,0.0,0.5,1.8,6.0,linear
24,83728,24186,24077,0.367463,0.607093,0.00141948,0.0,0.5,1.8,6.0,linear
25,82266,23060,22935,0.372818,0.616213,0.00163912,0.0,0.5,1.8,6.0,linear
26,81025,22056,21914,0.378436,0.626244,0.00192159,0.0,0.5,1.8,6.0,linear
27,79753,21073,20923,0.385247,0.63527,0.00220241,0.0,0.5,1.8,6.0,linear
28,78264,20296,20150,0.391554,0.645154,0.00238344,0.0,0.5,1.8,6.0,linear
29,76521,19511,19360,0.395163,0.651279,0.00259611,0.0,0.5,1.8,6.0,linear
30,75213,18909,18738,0.398902,0.655988,0.0027707,0.0,0.5,1.8,6.0,linear
31,74285,18374,18192,0.400721,0.658499,0.0030584,0.0,0.5,1.8,6.0,linear
32,73678,18068,17861,0.403583,0.662113,0.00327275,0.0,0.5,1.8,6.0,linear
33,72768,17631,17403,0.406173,0.665947,0.00375091,0.0,0.5,1.8,6.0,linear
34,71542,17089,16862,0.409316,0.67089,0.00413253,0.0,0.5,1.8,6.0,linear
35,71319,16842,16585,0.412991,0.676059,0.0045011,0.0,0.5,1.8,6.0,linear
36,70274,16273,15994,0.416036,0.679828,0.0048385,0.0,0.5,1.8,6.0,linear
37,69810,16041,15738,0.41794,0.681546,0.00533099,0.0,0.5,1.8,6.0,linear
38,68585,15629,15292,0.419894,0.68275,0.00606833,0.0,0.5,1.8,6.0,linear
39,67490,15333,14985,0.421974,0.68628,0.00658369,0.0,0.5,1.8,6.0,linear
40,66699,14949,14607,0.425792,0.691422,0.00692249,0.0,0.5,1.8,6.0,linear
41,65789,14426,14063,0.42932,0.696557,0.00700867,0.0,0.5,1.8,6.0,linear
42,64957,14105,13748,0.432542,0.701759,0.0072801,0.0,0.5,1.8,6.0,linear
43,63608,13657,13285,0.436728,0.706145,0.00778441,0.0,0.5,1.8,6.0,linear
44,62763,13234,12823,0.439924,0.709931,0.00807407,0.0,0.5,1.8,6.0,linear
45,62064,12911,12508,0.441624,0.710878,0.00863129,0.0,0.5,1.8,6.0,linear
46,60838,12601,12158,0.44463,0.714914,0.00930486,0.0,0.5,1.8,6.0,linear
47,60193,12350,11873,0.446436,0.716,0.0101327,0.0,0.5,1.8,6.0,linear
48,59420,11950,11496,0.450404,0.722183,0.0107552,0.0,0.5,1.8,6.0,linear
49,58837,11704,11216,0.453243,0.723534,0.0115091,0.0,0.5,1.8,6.0,linear
50,58089,11618,11109,0.454825,0.725091,0.0122569,0.0,0.5,1.8,6.0,linear
51,57398,11277,10756,0.458538,0.730775,0.0125615,0.0,0.5,1.8,6.0,linear
52,56751,10905,10374,0.462546,0.73491,0.0134259,0.0,0.5,1.8,6.0,linear
53,55936,10530,9967,0.468256,0.740939,0.0138365,0.0,0.5,1.8,6.0,linear
54,54699,10217,9626,0.470267,0.742867,0.0147416,0.0,0.5,1.8,6.0,linear
55,53820,9829,9257,0.474286,0.745684,0.0152617,0.0,0.5,1.8,6.0,linear
56,53033,9493,8933,0.478427,0.749446,0.0157577,0.0,0.5,1.8,6.0,linear
57,52080,9191,8566,0.482835,0.754652,0.0167198,0.0,0.5,1.8,6.0,linear
58,51024,8846,8196,0.486648,0.757779,0.0178772,0.0,0.5,1.8,6.0,linear
59,49895,8534,7893,0.490381,0.761769,0.0186848,0.0,0.5,1.8,6.0,linear
60,48858,8169,7537,0.495441,0.767714,0.0190684,0.0,0.5,1.8,6.0,linear
61,48393,7942,7266,0.502944,0.774672,0.0199676,0.0,0.5,1.8,6.0,linear
62,46930,7475,6810,0.50634,0.778779,0.0215762,0.0,0.5,1.8,6.0,linear
63,46166,7161,6498,0.512697,0.784414,0.0222657,0.0,0.5,1.8,6.0,linear
64,45220,6854,6198,0.519378,0.790321,0.0236368,0.0,0.5,1.8,6.0,linear
65,43636,6508,5857,0.523585,0.792191,0.0245558,0.0,0.5,1.8,6.0,linear
66,42390,6158,5497,0.531555,0.797434,0.0242162,0.0,0.5,1.8,6.0,linear
67,41244,5766,5136,0.539024,0.804802,0.0252323,0.0,0.5,1.8,6.0,linear
68,40086,5449,4826,0.54695,0.810647,0.0250545,0.0,0.5,1.8,6.0,linear
69,39128,5011,4449,0.558334,0.82023,0.0262213,0.0,0.5,1.8,6.0,linear
70,37608,4600,4047,0.56904,0.827065,0.026031,0.0,0.5,1.8,6.0,linear
71,35934,4198,3678,0.578274,0.835303,0.0253975,0.0,0.5,1.8,6.0,linear
72,34966,3892,3399,0.592532,0.845385,0.0258738,0.0,0.5,1.8,6.0,linear
73,33447,3443,2959,0.605629,0.853453,0.0245641,0.0,0.5,1.8,6.0,linear
74,32183,3078,2659,0.620979,0.863158,0.0265828,0.0,0.5,1.8,6.0,linear
75,30552,2719,2315,0.638443,0.871142,0.0261505,0.0,0.5,1.8,6.0,linear
76,28966,2406,2049,0.656378,0.882448,0.0260386,0.0,0.5,1.8,6.0,linear
77,27686,2080,1772,0.678513,0.893956,0.0251891,0.0,0.5,1.8,6.0,linear
78,26147,1706,1434,0.69826,0.90475,0.0252703,0.0,0.5,1.8,6.0,linear
79,25075,1453,1228,0.725047,0.916981,0.0223866,0.0,0.5,1.8,6.0,linear
80,23679,1165,972,0.748687,0.927546,0.021379,0.0,0.5,1.8,6.0,linear
81,22549,941,767,0.779138,0.940242,0.0191211,0.0,0.5,1.8,6.0,linear
82,21420,748,613,0.80311,0.950173,0.0184484,0.0,0.5,1.8,6.0,linear
83,20646,569,465,0.827949,0.957255,0.0161525,0.0,0.5,1.8,6.0,linear
84,19979,451,371,0.856359,0.965177,0.0133831,0.0,0.5,1.8,6.0,linear
85,19118,348,287,0.883507,0.972981,0.0103808,0.0,0.5,1.8,6.0,linear
86,18356,251,200,0.904547,0.979923,0.00835249,0.0,0.5,1.8,6.0,linear
