generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49266,49266,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78111,48878,48878,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79474,49820,49820,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80168,50355,50355,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79623,50368,50368,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77730,49701,49701,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78088,49802,49802,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78294,49822,49822,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78809,49981,49981,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78354,49894,49894,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78934,50215,50215,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90712,50490,50490,0.110159,0.124217,0.0,0.0,0.5,1.9,6.0,linear
13,94288,48465,48465,0.176393,0.21312,0.0,0.0,0.5,1.9,6.0,linear
14,90567,44833,44833,0.208067,0.274867,0.0,0.0,0.5,1.9,6.0,linear
15,88000,41111,41111,0.240393,0.343038,0.0,0.0,0.5,1.9,6.0,linear
16,88797,38387,38387,0.269742,0.406342,0.0,0.0,0.5,1.9,6.0,linear
17,89825,35418,35418,0.298003,0.464762,0.0,0.0,0.5,1.9,6.0,linear
18,89602,32507,32507,0.321471,0.513144,0.0,0.0,0.5,1.9,6.0,linear
19,88694,29907,29907,0.342197,0.554542,0.0,0.0,0.5,1.9,6.0,linear
20,87465,27569,27569,0.358952,0.586306,0.0,0.0,0.5,1.9,6.0,linear
21,85596,25280,25280,0.376355,0.619055,0.0,0.0,0.5,1.9,6.0,linear
22,82726,22737,22737,0.393297,0.648235,0.0,0.0,0.5,1.9,6.0,linear
23,79391,20277,20277,0.411262,0.678289,0.0,0.0,0.5,1.9,6.0,linear
24,75933,17855,17855,0.428882,0.706144,0.0,0.0,0.5,1.9,6.0,linear
25,72067,15535,15535,0.445614,0.731625,0.0,0.0,0.5,1.9,6.0,linear
26,67681,13456,13456,0.46135,0.75253,0.0,0.0,0.5,1.9,6.0,linear
27,63437,11582,11582,0.479703,0.775892,0.0,0.0,0.5,1.9,6.0,linear
28,58693,9675,9675,0.498422,0.796893,0.0,0.0,0.5,1.9,6.0,linear
29,54437,8162,8162,0.517202,0.814683,0.0,0.0,0.5,1.9,6.0,linear
30,49791,6816,6816,0.539385,0.834605,0.0,0.0,0.5,1.9,6.0,linear
31,45357,5375,5375,0.563048,0.854162,0.0,0.0,0.5,1.9,6.0,linear
32,41371,4225,4225,0.593032,0.873966,0.0,0.0,0.5,1.9,6.0,linear
33,37044,3230,3230,0.623509,0.893939,0.0,0.0,0.5,1.9,6.0,linear
34,33283,2424,2424,0.658796,0.910337,0.0,0.0,0.5,1.9,6.0,linear
35,29608,1773,1773,0.695452,0.928074,0.0,0.0,0.5,1.9,6.0,linear
36,26725,1215,1215,0.736208,0.94601,0.0,0.0,0.5,1.9,6.0,linear
37,24457,837,837,0.781203,0.95951,0.0,0.0,0.5,1.9,6.0,linear
38,22551,546,546,0.825167,0.971842,0.0,0.0,0.5,1.9,6.0,linear
39,20825,315,315,0.867851,0.982383,0.0,0.0,0.5,1.9,6.0,linear
40,19701,175,175,0.90797,0.989457,0.0,0.0,0.5,1.9,6.0,linear
41,18874,86,86,0.940476,0.994299,0.0,0.0,0.5,1.9,6.0,linear
42,18034,43,43,0.963784,0.997057,0.0,0.0,0.5,1.9,6.0,linear
43,17642,23,23,0.980437,0.998651,0.0,0.0,0.5,1.9,6.0,linear
44,17478,12,12,0.989662,0.999316,0.0,0.0,0.5,1.9,6.0,linear
45,17244,8,8,0.994102,0.999537,0.0,0.0,0.5,1.9,6.0,linear
46,17303,3,3,0.996854,0.999827,0.0,0.0,0.5,1.9,6.0,linear
47,17314,2,2,0.998384,0.999885,0.0,0.0,0.5,1.9,6.0,linear
48,17284,0,0,0.999219,1.0,0.0,0.0,0.5,1.9,6.0,linear

