generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,84269,35879,35879,0.228646,0.407482,0.0,0.0,0.5,0.7,6.0,linear
27,83767,35122,35122,0.234216,0.418474,0.0,0.0,0.5,0.7,6.0,linear
28,83377,34384,34384,0.240674,0.430752,0.0,0.0,0.5,0.7,6.0,linear
29,82795,33707,33707,0.24621,0.441969,0.0,0.0,0.5,0.7,6.0,linear
30,82084,32814,32814,0.25055,0.450576,0.0,0.0,0.5,0.7,6.0,linear
31,82000,32426,32426,0.253602,0.45667,0.0,0.0,0.5,0.7,6.0,linear
32,81219,31710,31710,0.256705,0.46314,0.0,0.0,0.5,0.7,6.0,linear
33,80786,31120,31120,0.259415,0.468142,0.0,0.0,0.5,0.7,6.0,linear
34,80707,30611,30611,0.263594,0.475734,0.0,0.0,0.5,0.7,6.0,linear
35,80171,30179,30179,0.266205,0.480903,0.0,0.0,0.5,0.7,6.0,linear
36,79682,29830,29830,0.267419,0.483176,0.0,0.0,0.5,0.7,6.0,linear
37,79282,29447,29447,0.270016,0.488851,0.0,0.0,0.5,0.7,6.0,linear
38,78765,29026,29026,0.2719,0.491623,0.0,0.0,0.5,0.7,6.0,linear
39,78775,28798,28798,0.273255,0.494024,0.0,0.0,0.5,0.7,6.0,linear
40,78460,28698,28698,0.275259,0.49819,0.0,0.0,0.5,0.7,6.0,linear
41,77997,28378,28378,0.275987,0.499505,0.0,0.0,0.5,0.7,6.0,linear
42,77825,28261,28261,0.276802,0.501677,0.0,0.0,0.5,0.7,6.0,linear
43,77518,28095,28095,0.277129,0.501976,0.0,0.0,0.5,0.7,6.0,linear
44,77136,27866,27866,0.279253,0.50513,0.0,0.0,0.5,0.7,6.0,linear
45,76767,27658,27658,0.279796,0.506669,0.0,0.0,0.5,0.7,6.0,linear
46,76567,27482,27482,0.281406,0.510235,0.0,0.0,0.5,0.7,6.0,linear
47,76732,27321,27321,0.282949,0.512529,0.0,0.0,0.5,0.7,6.0,linear
48,76244,27206,27206,0.281836,0.511507,0.0,0.0,0.5,0.7,6.0,linear
49,76313,27124,27124,0.284056,0.514952,0.0,0.0,0.5,0.7,6.0,linear
50,76013,26792,26792,0.286148,0.519901,0.0,0.0,0.5,0.7,6.0,linear
51,75849,26778,26778,0.286531,0.520302,0.0,0.0,0.5,0.7,6.0,linear
52,75736,26636,26636,0.286687,0.520508,0.0,0.0,0.5,0.7,6.0,linear
53,75782,26404,26404,0.286917,0.520227,0.0,0.0,0.5,0.7,6.0,linear
54,75378,26303,26303,0.289493,0.524704,0.0,0.0,0.5,0.7,6.0,linear
55,75038,26000,26000,0.29044,0.527374,0.0,0.0,0.5,0.7,6.0,linear
56,74890,25938,25938,0.29049,0.527544,0.0,0.0,0.5,0.7,6.0,linear
57,74801,25771,25771,0.289877,0.526553,0.0,0.0,0.5,0.7,6.0,linear
58,74372,25673,25673,0.29189,0.530117,0.0,0.0,0.5,0.7,6.0,linear
59,74487,25584,25584,0.292481,0.530813,0.0,0.0,0.5,0.7,6.0,linear
60,74019,25502,25502,0.291077,0.528657,0.0,0.0,0.5,0.7,6.0,linear
61,74122,25581,25581,0.291944,0.529887,0.0,0.0,0.5,0.7,6.0,linear
62,73761,25617,25617,0.291054,0.528486,0.0,0.0,0.5,0.7,6.0,linear
63,73950,25403,25403,0.293666,0.532451,0.0,0.0,0.5,0.7,6.0,linear
64,73929,25367,25367,0.292162,0.53049,0.0,0.0,0.5,0.7,6.0,linear
65,74208,25551,25551,0.292057,0.530113,0.0,0.0,0.5,0.7,6.0,linear
66,74072,25562,25562,0.292129,0.529553,0.0,0.0,0.5,0.7,6.0,linear
67,73821,25644,25644,0.291558,0.529145,0.0,0.0,0.5,0.7,6.0,linear
68,73725,25595,25595,0.292122,0.530329,0.0,0.0,0.5,0.7,6.0,linear
69,73665,25377,25377,0.293618,0.532835,0.0,0.0,0.5,0.7,6.0,linear
70,73823,25313,25313,0.294149,0.532976,0.0,0.0,0.5,0.7,6.0,linear
71,73958,25157,25157,0.294589,0.533734,0.0,0.0,0.5,0.7,6.0,linear
72,73742,25130,25130,0.294808,0.534948,0.0,0.0,0.5,0.7,6.0,linear
73,73612,25071,25071,0.295729,0.536774,0.0,0.0,0.5,0.7,6.0,linear
74,73047,24927,24927,0.296081,0.537916,0.0,0.0,0.5,0.7,6.0,linear
75,72811,25016,25016,0.296801,0.539277,0.0,0.0,0.5,0.7,6.0,linear
76,73216,24912,24912,0.296376,0.537817,0.0,0.0,0.5,0.7,6.0,linear
77,73290,24748,24748,0.296673,0.53802,0.0,0.0,0.5,0.7,6.0,linear
78,73216,24687,24687,0.295883,0.537563,0.0,0.0,0.5,0.7,6.0,linear
79,72943,24484,24484,0.297434,0.539465,0.0,0.0,0.5,0.7,6.0,linear
80,72821,24505,24505,0.298147,0.540742,0.0,0.0,0.5,0.7,6.0,linear
81,72662,24639,24639,0.29682,0.539226,0.0,0.0,0.5,0.7,6.0,linear
82,73017,24722,24722,0.296916,0.538774,0.0,0.0,0.5,0.7,6.0,linear
83,72797,24698,24698,0.297504,0.539771,0.0,0.0,0.5,0.7,6.0,linear
84,73035,24805,24805,0.296879,0.538223,0.0,0.0,0.5,0.7,6.0,linear
85,72887,24979,24979,0.295917,0.537241,0.0,0.0,0.5,0.7,6.0,linear
86,72795,24979,24979,0.296248,0.537843,0.0,0.0,0.5,0.7,6.0,linear
87,72997,24886,24886,0.294871,0.535094,0.0,0.0,0.5,0.7,6.0,linear
88,73219,25017,25017,0.294751,0.535218,0.0,0.0,0.5,0.7,6.0,linear
89,73682,24995,24995,0.296194,0.537742,0.0,0.0,0.5,0.7,6.0,linear
90,73228,24829,24829,0.296935,0.539171,0.0,0.0,0.5,0.7,6.0,linear
91,72920,24680,24680,0.297282,0.539424,0.0,0.0,0.5,0.7,6.0,linear
92,72214,24614,24614,0.297568,0.540433,0.0,0.0,0.5,0.7,6.0,linear
93,72416,24669,24669,0.2963,0.537592,0.0,0.0,0.5,0.7,6.0,linear
94,72464,24706,24706,0.295085,0.535915,0.0,0.0,0.5,0.7,6.0,linear
95,72594,24631,24631,0.296524,0.538076,0.0,0.0,0.5,0.7,6.0,linear
96,72333,24541,24541,0.298465,0.540751,0.0,0.0,0.5,0.7,6.0,linear
97,72306,24331,24331,0.299146,0.542168,0.0,0.0,0.5,0.7,6.0,linear
98,72177,24361,24361,0.297952,0.540424,0.0,0.0,0.5,0.7,6.0,linear
99,72545,24322,24322,0.299238,0.542139,0.0,0.0,0.5,0.7,6.0,linear
100,72574,24470,24470,0.298062,0.541059,0.0,0.0,0.5,0.7,6.0,linear
101,72593,24300,24300,0.299234,0.543376,0.0,0.0,0.5,0.7,6.0,linear
102,72393,24396,24396,0.299578,0.544107,0.0,0.0,0.5,0.7,6.0,linear
103,71735,24249,24249,0.300585,0.545871,0.0,0.0,0.5,0.7,6.0,linear
104,71918,24091,24091,0.300867,0.546224,0.0,0.0,0.5,0.7,6.0,linear
105,71596,24112,24112,0.300329,0.544776,0.0,0.0,0.5,0.7,6.0,linear
106,71624,24125,24125,0.301214,0.546751,0.0,0.0,0.5,0.7,6.0,linear
107,71581,24034,24034,0.302148,0.548579,0.0,0.0,0.5,0.7,6.0,linear
108,71593,23883,23883,0.302003,0.548031,0.0,0.0,0.5,0.7,6.0,linear
109,71573,23755,23755,0.301931,0.547744,0.0,0.0,0.5,0.7,6.0,linear
110,71387,23773,23773,0.301282,0.546815,0.0,0.0,0.5,0.7,6.0,linear
111,71394,23805,23805,0.302077,0.547613,0.0,0.0,0.5,0.7,6.0,linear
112,71367,23632,23632,0.301527,0.547025,0.0,0.0,0.5,0.7,6.0,linear
113,71564,23764,23764,0.301972,0.547548,0.0,0.0,0.5,0.7,6.0,linear
114,71366,23667,23667,0.30267,0.549706,0.0,0.0,0.5,0.7,6.0,linear
115,71676,23706,23706,0.301446,0.547317,0.0,0.0,0.5,0.7,6.0,linear
116,71262,23533,23533,0.302503,0.548546,0.0,0.0,0.5,0.7,6.0,linear
117,71231,23733,23733,0.301396,0.547079,0.0,0.0,0.5,0.7,6.0,linear
118,70808,23603,23603,0.301904,0.547889,0.0,0.0,0.5,0.7,6.0,linear
119,70537,23490,23490,0.303425,0.551,0.0,0.0,0.5,0.7,6.0,linear
120,70448,23436,23436,0.302085,0.547962,0.0,0.0,0.5,0.7,6.0,linear
121,70920,23737,23737,0.301534,0.547197,0.0,0.0,0.5,0.7,6.0,linear
122,70990,23713,23713,0.30089,0.546389,0.0,0.0,0.5,0.7,6.0,linear
123,71211,23716,23716,0.302179,0.547335,0.0,0.0,0.5,0.7,6.0,linear
124,70825,23757,23757,0.301292,0.546257,0.0,0.0,0.5,0.7,6.0,linear
125,71372,23977,23977,0.299619,0.543532,0.0,0.0,0.5,0.7,6.0,linear
126,71941,24343,24343,0.299074,0.542433,0.0,0.0,0.5,0.7,6.0,linear
127,71728,24195,24195,0.298794,0.542673,0.0,0.0,0.5,0.7,6.0,linear
128,71974,24212,24212,0.299973,0.544676,0.0,0.0,0.5,0.7,6.0,linear
129,71861,24116,24116,0.301074,0.54563,0.0,0.0,0.5,0.7,6.0,linear
130,71508,23946,23946,0.300289,0.544573,0.0,0.0,0.5,0.7,6.0,linear
131,71570,23896,23896,0.301322,0.547056,0.0,0.0,0.5,0.7,6.0,linear
132,71672,23691,23691,0.302847,0.549977,0.0,0.0,0.5,0.7,6.0,linear
133,71291,23430,23430,0.303817,0.551017,0.0,0.0,0.5,0.7,6.0,linear
134,71281,23514,23514,0.303138,0.549442,0.0,0.0,0.5,0.7,6.0,linear
135,71405,23702,23702,0.301633,0.546847,0.0,0.0,0.5,0.7,6.0,linear
136,71229,23718,23718,0.302016,0.548169,0.0,0.0,0.5,0.7,6.0,linear
137,71052,23562,23562,0.302666,0.549877,0.0,0.0,0.5,0.7,6.0,linear
138,70906,23489,23489,0.30352,0.551059,0.0,0.0,0.5,0.7,6.0,linear
139,71002,23503,23503,0.303577,0.550484,0.0,0.0,0.5,0.7,6.0,linear
140,70833,23526,23526,0.303191,0.549103,0.0,0.0,0.5,0.7,6.0,linear
141,71092,23672,23672,0.302829,0.547927,0.0,0.0,0.5,0.7,6.0,linear
142,71021,23750,23750,0.30181,0.547194,0.0,0.0,0.5,0.7,6.0,linear
143,71053,23673,23673,0.302703,0.549139,0.0,0.0,0.5,0.7,6.0,linear
144,71461,23779,23779,0.301043,0.545525,0.0,0.0,0.5,0.7,6.0,linear
145,71109,23780,23780,0.301296,0.546727,0.0,0.0,0.5,0.7,6.0,linear
146,71180,23935,23935,0.30024,0.544724,0.0,0.0,0.5,0.7,6.0,linear
147,71448,23951,23951,0.301275,0.54717,0.0,0.0,0.5,0.7,6.0,linear
148,71361,23571,23571,0.302518,0.549256,0.0,0.0,0.5,0.7,6.0,linear
149,71349,23658,23658,0.303798,0.551102,0.0,0.0,0.5,0.7,6.0,linear
150,71130,23332,23332,0.304231,0.55233,0.0,0.0,0.5,0.7,6.0,linear
151,71614,23488,23488,0.303916,0.551005,0.0,0.0,0.5,0.7,6.0,linear
152,70879,23395,23395,0.303819,0.551214,0.0,0.0,0.5,0.7,6.0,linear
153,71007,23445,23445,0.303843,0.550504,0.0,0.0,0.5,0.7,6.0,linear
154,70637,23352,23352,0.303465,0.550695,0.0,0.0,0.5,0.7,6.0,linear
155,70539,23426,23426,0.302146,0.548412,0.0,0.0,0.5,0.7,6.0,linear
156,70761,23717,23717,0.302302,0.547664,0.0,0.0,0.5,0.7,6.0,linear
157,71178,23747,23747,0.302897,0.549323,0.0,0.0,0.5,0.7,6.0,linear
158,71184,23727,23727,0.301675,0.547397,0.0,0.0,0.5,0.7,6.0,linear
159,71337,23808,23808,0.300791,0.546309,0.0,0.0,0.5,0.7,6.0,linear
160,71630,24051,24051,0.300903,0.546274,0.0,0.0,0.5,0.7,6.0,linear
161,71669,24075,24075,0.301005,0.546167,0.0,0.0,0.5,0.7,6.0,linear
162,71807,24041,24041,0.302367,0.548505,0.0,0.0,0.5,0.7,6.0,linear
163,71268,23763,23763,0.303074,0.550097,0.0,0.0,0.5,0.7,6.0,linear
164,71370,23791,23791,0.301459,0.547418,0.0,0.0,0.5,0.7,6.0,linear
165,71329,23798,23798,0.301382,0.547669,0.0,0.0,0.5,0.7,6.0,linear
166,71214,23801,23801,0.30239,0.549005,0.0,0.0,0.5,0.7,6.0,linear
167,71014,23854,23854,0.302274,0.548309,0.0,0.0,0.5,0.7,6.0,linear
168,71298,23806,23806,0.302334,0.548564,0.0,0.0,0.5,0.7,6.0,linear
169,71192,23655,23655,0.301449,0.547344,0.0,0.0,0.5,0.7,6.0,linear
170,71663,23651,23651,0.302747,0.549259,0.0,0.0,0.5,0.7,6.0,linear
171,71796,23885,23885,0.301355,0.546725,0.0,0.0,0.5,0.7,6.0,linear
172,71828,23994,23994,0.301927,0.547999,0.0,0.0,0.5,0.7,6.0,linear
173,71579,23943,23943,0.299953,0.544783,0.0,0.0,0.5,0.7,6.0,linear
174,71707,23995,23995,0.300448,0.545196,0.0,0.0,0.5,0.7,6.0,linear
175,71533,23873,23873,0.301038,0.54664,0.0,0.0,0.5,0.7,6.0,linear
176,71665,23795,23795,0.300608,0.545766,0.0,0.0,0.5,0.7,6.0,linear
177,71757,24076,24076,0.300431,0.544933,0.0,0.0,0.5,0.7,6.0,linear
178,71531,24046,24046,0.301638,0.547308,0.0,0.0,0.5,0.7,6.0,linear
179,71238,23764,23764,0.303099,0.549554,0.0,0.0,0.5,0.7,6.0,linear
180,71190,23552,23552,0.304375,0.553598,0.0,0.0,0.5,0.7,6.0,linear
181,71116,23408,23408,0.303808,0.551617,0.0,0.0,0.5,0.7,6.0,linear
182,70822,23560,23560,0.301904,0.547373,0.0,0.0,0.5,0.7,6.0,linear
183,70764,23495,23495,0.302813,0.548276,0.0,0.0,0.5,0.7,6.0,linear
184,70382,23336,23336,0.303587,0.5507,0.0,0.0,0.5,0.7,6.0,linear
185,70470,23188,23188,0.304522,0.552277,0.0,0.0,0.5,0.7,6.0,linear
186,70627,23180,23180,0.307024,0.557024,0.0,0.0,0.5,0.7,6.0,linear
187,70618,23115,23115,0.306044,0.554736,0.0,0.0,0.5,0.7,6.0,linear
188,70734,23208,23208,0.305253,0.552892,0.0,0.0,0.5,0.7,6.0,linear
189,70699,23248,23248,0.305586,0.553615,0.0,0.0,0.5,0.7,6.0,linear
190,70640,23230,23230,0.305538,0.554149,0.0,0.0,0.5,0.7,6.0,linear
191,70355,23091,23091,0.306022,0.554625,0.0,0.0,0.5,0.7,6.0,linear
192,70454,23072,23072,0.305398,0.554375,0.0,0.0,0.5,0.7,6.0,linear
193,70266,23091,23091,0.303485,0.551307,0.0,0.0,0.5,0.7,6.0,linear
194,70537,23229,23229,0.303345,0.550466,0.0,0.0,0.5,0.7,6.0,linear
195,70362,23273,23273,0.304276,0.552329,0.0,0.0,0.5,0.7,6.0,linear
196,70284,23098,23098,0.305201,0.554243,0.0,0.0,0.5,0.7,6.0,linear
197,70167,23060,23060,0.303746,0.551172,0.0,0.0,0.5,0.7,6.0,linear
198,70668,23177,23177,0.303576,0.550429,0.0,0.0,0.5,0.7,6.0,linear
199,70571,23341,23341,0.303033,0.549263,0.0,0.0,0.5,0.7,6.0,linear
200,70435,23350,23350,0.304438,0.551604,0.0,0.0,0.5,0.7,6.0,linear
201,70345,23271,23271,0.304005,0.550583,0.0,0.0,0.5,0.7,6.0,linear
202,70298,23355,23355,0.304073,0.550868,0.0,0.0,0.5,0.7,6.0,linear
203,70191,23461,23461,0.30308,0.549685,0.0,0.0,0.5,0.7,6.0,linear
204,70550,23449,23449,0.30193,0.547319,0.0,0.0,0.5,0.7,6.0,linear
205,71232,23729,23729,0.301827,0.548374,0.0,0.0,0.5,0.7,6.0,linear
206,71404,23706,23706,0.30239,0.548674,0.0,0.0,0.5,0.7,6.0,linear
207,71285,23710,23710,0.302601,0.54903,0.0,0.0,0.5,0.7,6.0,linear
208,71229,23652,23652,0.303459,0.550362,0.0,0.0,0.5,0.7,6.0,linear
209,71146,23619,23619,0.304409,0.552767,0.0,0.0,0.5,0.7,6.0,linear
210,71018,23559,23559,0.305487,0.554163,0.0,0.0,0.5,0.7,6.0,linear
211,70827,23268,23268,0.306505,0.556149,0.0,0.0,0.5,0.7,6.0,linear
212,70481,23113,23113,0.307529,0.558146,0.0,0.0,0.5,0.7,6.0,linear
213,70778,22932,22932,0.307981,0.558636,0.0,0.0,0.5,0.7,6.0,linear
214,69960,22660,22660,0.307063,0.556946,0.0,0.0,0.5,0.7,6.0,linear
215,69956,22715,22715,0.306855,0.556745,0.0,0.0,0.5,0.7,6.0,linear
216,69571,22838,22838,0.306351,0.555796,0.0,0.0,0.5,0.7,6.0,linear
217,69400,22875,22875,0.307093,0.556684,0.0,0.0,0.5,0.7,6.0,linear
218,69363,23039,23039,0.306007,0.554925,0.0,0.0,0.5,0.7,6.0,linear
219,69454,22993,22993,0.306639,0.557063,0.0,0.0,0.5,0.7,6.0,linear
220,69636,22756,22756,0.306868,0.556911,0.0,0.0,0.5,0.7,6.0,linear
221,70168,23028,23028,0.306547,0.555314,0.0,0.0,0.5,0.7,6.0,linear
222,69914,22840,22840,0.30788,0.558767,0.0,0.0,0.5,0.7,6.0,linear
223,69571,22729,22729,0.308872,0.560394,0.0,0.0,0.5,0.7,6.0,linear
224,69816,22887,22887,0.309113,0.560093,0.0,0.0,0.5,0.7,6.0,linear
225,69629,22705,22705,0.309389,0.560674,0.0,0.0,0.5,0.7,6.0,linear
226,69785,22823,22823,0.308089,0.558991,0.0,0.0,0.5,0.7,6.0,linear
227,69602,22664,22664,0.309422,0.56128,0.0,0.0,0.5,0.7,6.0,linear
228,69472,22611,22611,0.307182,0.557777,0.0,0.0,0.5,0.7,6.0,linear
229,69457,22857,22857,0.306808,0.556694,0.0,0.0,0.5,0.7,6.0,linear
230,69408,22814,22814,0.306137,0.555152,0.0,0.0,0.5,0.7,6.0,linear
231,69929,22978,22978,0.305469,0.553205,0.0,0.0,0.5,0.7,6.0,linear
232,69865,22947,22947,0.306812,0.556175,0.0,0.0,0.5,0.7,6.0,linear
233,69730,22928,22928,0.307848,0.558011,0.0,0.0,0.5,0.7,6.0,linear
234,69995,22747,22747,0.307646,0.557961,0.0,0.0,0.5,0.7,6.0,linear
235,69950,22855,22855,0.306952,0.557198,0.0,0.0,0.5,0.7,6.0,linear
236,69833,22721,22721,0.308107,0.558864,0.0,0.0,0.5,0.7,6.0,linear
237,69816,22674,22674,0.30768,0.558345,0.0,0.0,0.5,0.7,6.0,linear
238,69625,22724,22724,0.306148,0.555058,0.0,0.0,0.5,0.7,6.0,linear
239,69830,22834,22834,0.304945,0.552984,0.0,0.0,0.5,0.7,6.0,linear
240,70042,22959,22959,0.304824,0.552485,0.0,0.0,0.5,0.7,6.0,linear
241,69935,22720,22720,0.305292,0.553717,0.0,0.0,0.5,0.7,6.0,linear
242,70149,22993,22993,0.304941,0.552293,0.0,0.0,0.5,0.7,6.0,linear
243,70089,23109,23109,0.30514,0.552848,0.0,0.0,0.5,0.7,6.0,linear
244,69851,23115,23115,0.304382,0.551758,0.0,0.0,0.5,0.7,6.0,linear
245,70346,23249,23249,0.304136,0.551088,0.0,0.0,0.5,0.7,6.0,linear
246,70186,23051,23051,0.306218,0.555867,0.0,0.0,0.5,0.7,6.0,linear
247,70307,22947,22947,0.305408,0.553083,0.0,0.0,0.5,0.7,6.0,linear
248,70540,23308,23308,0.306061,0.554854,0.0,0.0,0.5,0.7,6.0,linear
249,69966,22959,22959,0.306273,0.555221,0.0,0.0,0.5,0.7,6.0,linear
250,70197,23094,23094,0.306746,0.55606,0.0,0.0,0.5,0.7,6.0,linear
251,70160,22861,22861,0.307852,0.558241,0.0,0.0,0.5,0.7,6.0,linear
252,70129,22792,22792,0.307325,0.557305,0.0,0.0,0.5,0.7,6.0,linear
253,70066,22833,22833,0.306865,0.557127,0.0,0.0,0.5,0.7,6.0,linear
254,69836,22841,22841,0.307252,0.557062,0.0,0.0,0.5,0.7,6.0,linear
255,69635,22773,22773,0.307687,0.55773,0.0,0.0,0.5,0.7,6.0,linear
256,69806,22929,22929,0.308961,0.560227,0.0,0.0,0.5,0.7,6.0,linear
257,69485,22728,22728,0.309043,0.561065,0.0,0.0,0.5,0.7,6.0,linear
258,69597,22616,22616,0.310259,0.564211,0.0,0.0,0.5,0.7,6.0,linear
259,69765,22521,22521,0.311448,0.56523,0.0,0.0,0.5,0.7,6.0,linear
260,69468,22461,22461,0.311061,0.564634,0.0,0.0,0.5,0.7,6.0,linear
261,69120,22380,22380,0.311263,0.564251,0.0,0.0,0.5,0.7,6.0,linear
262,69260,22481,22481,0.310882,0.564426,0.0,0.0,0.5,0.7,6.0,linear
263,69464,22516,22516,0.311046,0.564597,0.0,0.0,0.5,0.7,6.0,linear
264,69312,22523,22523,0.310957,0.56434,0.0,0.0,0.5,0.7,6.0,linear
265,68971,22260,22260,0.310411,0.563966,0.0,0.0,0.5,0.7,6.0,linear
266,69174,22244,22244,0.310067,0.562624,0.0,0.0,0.5,0.7,6.0,linear
267,68830,22206,22206,0.31052,0.563244,0.0,0.0,0.5,0.7,6.0,linear
268,68805,22314,22314,0.308472,0.559181,0.0,0.0,0.5,0.7,6.0,linear
269,68839,22334,22334,0.30836,0.558828,0.0,0.0,0.5,0.7,6.0,linear
270,68851,22384,22384,0.310233,0.563031,0.0,0.0,0.5,0.7,6.0,linear
271,68728,22260,22260,0.311213,0.564702,0.0,0.0,0.5,0.7,6.0,linear
272,68950,22218,22218,0.311238,0.563833,0.0,0.0,0.5,0.7,6.0,linear
273,68666,22107,22107,0.310148,0.562247,0.0,0.0,0.5,0.7,6.0,linear
274,68344,22042,22042,0.309958,0.561906,0.0,0.0,0.5,0.7,6.0,linear
275,68630,22145,22145,0.309144,0.560853,0.0,0.0,0.5,0.7,6.0,linear
276,69007,22437,22437,0.31082,0.563241,0.0,0.0,0.5,0.7,6.0,linear
277,68433,22239,22239,0.310179,0.562362,0.0,0.0,0.5,0.7,6.0,linear
278,69349,22409,22409,0.310101,0.562797,0.0,0.0,0.5,0.7,6.0,linear
279,69094,22364,22364,0.309399,0.561104,0.0,0.0,0.5,0.7,6.0,linear
280,68867,22392,22392,0.308157,0.55928,0.0,0.0,0.5,0.7,6.0,linear
281,69101,22525,22525,0.308005,0.559043,0.0,0.0,0.5,0.7,6.0,linear
282,69050,22547,22547,0.310795,0.5631,0.0,0.0,0.5,0.7,6.0,linear
283,68813,22453,22453,0.310591,0.562962,0.0,0.0,0.5,0.7,6.0,linear
284,68897,22387,22387,0.310456,0.56295,0.0,0.0,0.5,0.7,6.0,linear
285,69024,22430,22430,0.310055,0.562793,0.0,0.0,0.5,0.7,6.0,linear
286,68975,22246,22246,0.311394,0.565584,0.0,0.0,0.5,0.7,6.0,linear
287,69077,22136,22136,0.311242,0.56474,0.0,0.0,0.5,0.7,6.0,linear
288,69181,22215,22215,0.311378,0.564099,0.0,0.0,0.5,0.7,6.0,linear
289,68549,22042,22042,0.310294,0.562291,0.0,0.0,0.5,0.7,6.0,linear
290,68468,22181,22181,0.310916,0.563668,0.0,0.0,0.5,0.7,6.0,linear
291,68441,22105,22105,0.311206,0.564643,0.0,0.0,0.5,0.7,6.0,linear
292,68512,22060,22060,0.311064,0.564197,0.0,0.0,0.5,0.7,6.0,linear
293,68184,22008,22008,0.309983,0.561804,0.0,0.0,0.5,0.7,6.0,linear
294,68489,22247,22247,0.311642,0.56481,0.0,0.0,0.5,0.7,6.0,linear
295,68327,22034,22034,0.311645,0.565369,0.0,0.0,0.5,0.7,6.0,linear
296,68340,21871,21871,0.311387,0.56438,0.0,0.0,0.5,0.7,6.0,linear
297,68157,21953,21953,0.309483,0.56074,0.0,0.0,0.5,0.7,6.0,linear
298,68175,22278,22278,0.308949,0.558998,0.0,0.0,0.5,0.7,6.0,linear
299,68541,22313,22313,0.307321,0.556227,0.0,0.0,0.5,0.7,6.0,linear
300,69190,22628,22628,0.307319,0.556422,0.0,0.0,0.5,0.7,6.0,linear
301,69126,22588,22588,0.307693,0.557429,0.0,0.0,0.5,0.7,6.0,linear
302,69165,22637,22637,0.305981,0.553926,0.0,0.0,0.5,0.7,6.0,linear
303,69356,22826,22826,0.305951,0.554029,0.0,0.0,0.5,0.7,6.0,linear
304,69522,22923,22923,0.30613,0.554745,0.0,0.0,0.5,0.7,6.0,linear
305,69696,23027,23027,0.304267,0.551327,0.0,0.0,0.5,0.7,6.0,linear
306,70009,23271,23271,0.306058,0.555159,0.0,0.0,0.5,0.7,6.0,linear
307,70331,23161,23161,0.307406,0.556863,0.0,0.0,0.5,0.7,6.0,linear
308,69702,22943,22943,0.305004,0.552427,0.0,0.0,0.5,0.7,6.0,linear
309,69722,23096,23096,0.304088,0.55187,0.0,0.0,0.5,0.7,6.0,linear
310,70183,23173,23173,0.303268,0.549477,0.0,0.0,0.5,0.7,6.0,linear
311,70485,23182,23182,0.303667,0.551142,0.0,0.0,0.5,0.7,6.0,linear
312,70486,23203,23203,0.302687,0.549309,0.0,0.0,0.5,0.7,6.0,linear
313,70888,23382,23382,0.302103,0.548019,0.0,0.0,0.5,0.7,6.0,linear
314,70453,23275,23275,0.300724,0.545427,0.0,0.0,0.5,0.7,6.0,linear
