generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78967,49475,49475,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,79096,49619,49619,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79182,49971,49971,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,78950,50040,50040,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78699,50251,50251,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78243,49977,49977,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78943,50089,50089,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78727,50113,50113,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78795,49953,49953,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78453,50077,50077,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78010,49781,49781,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86220,49490,49490,0.0856541,0.0979849,0.0,0.0,0.5,1.4,6.0,linear
13,89483,48334,48334,0.138266,0.170245,0.0,0.0,0.5,1.4,6.0,linear
14,87356,45899,45899,0.165783,0.225384,0.0,0.0,0.5,1.4,6.0,linear
15,85703,43045,43045,0.193238,0.282235,0.0,0.0,0.5,1.4,6.0,linear
16,85668,40559,40559,0.221558,0.340848,0.0,0.0,0.5,1.4,6.0,linear
17,86580,38229,38229,0.24378,0.386469,0.0,0.0,0.5,1.4,6.0,linear
18,86576,36053,36053,0.263389,0.427964,0.0,0.0,0.5,1.4,6.0,linear
19,86287,33830,33830,0.27894,0.460041,0.0,0.0,0.5,1.4,6.0,linear
20,86108,32273,32273,0.28991,0.481809,0.0,0.0,0.5,1.4,6.0,linear
21,85732,30898,30898,0.299885,0.502072,0.0,0.0,0.5,1.4,6.0,linear
22,85428,29833,29833,0.308158,0.517479,0.0,0.0,0.5,1.4,6.0,linear
23,84701,28776,28776,0.315134,0.531881,0.0,0.0,0.5,1.4,6.0,linear
24,83896,27881,27881,0.321534,0.543455,0.0,0.0,0.5,1.4,6.0,linear
25,83275,27138,27138,0.326529,0.553118,0.0,0.0,0.5,1.4,6.0,linear
26,82573,26312,26312,0.331003,0.561703,0.0,0.0,0.5,1.4,6.0,linear
27,81608,25588,25588,0.335156,0.568933,0.0,0.0,0.5,1.4,6.0,linear
28,80572,25048,25048,0.3387,0.575168,0.0,0.0,0.5,1.4,6.0,linear
29,79942,24514,24514,0.342457,0.582585,0.0,0.0,0.5,1.4,6.0,linear
30,79178,23869,23869,0.346039,0.589169,0.0,0.0,0.5,1.4,6.0,linear
31,78852,23474,23474,0.348165,0.591147,0.0,0.0,0.5,1.4,6.0,linear
32,77700,23224,23224,0.349145,0.593514,0.0,0.0,0.5,1.4,6.0,linear
