generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49327,49327,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78626,49323,49323,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79699,50164,50164,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79577,50314,50314,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78178,49925,49925,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77783,49523,49523,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77272,49234,49234,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79510,50276,50276,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79572,50319,50319,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78778,50076,50076,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78929,50263,50263,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95836,49869,49869,0.159118,0.176353,0.0,0.0,0.5,2.9,6.0,linear
13,101589,47412,47412,0.243894,0.286511,0.0,0.0,0.5,2.9,6.0,linear
14,97469,43157,43157,0.278747,0.356764,0.0,0.0,0.5,2.9,6.0,linear
15,96086,39241,39241,0.313203,0.431303,0.0,0.0,0.5,2.9,6.0,linear
16,96661,35558,35558,0.346763,0.501108,0.0,0.0,0.5,2.9,6.0,linear
17,96094,31742,31742,0.374901,0.560168,3.60849e-06,0.0,0.5,2.9,6.0,linear
18,95244,28196,28196,0.397078,0.605582,3.61891e-06,0.0,0.5,2.9,6.0,linear
19,93659,25176,25176,0.418067,0.644672,3.63983e-06,0.0,0.5,2.9,6.0,linear
20,92067,22624,22624,0.432338,0.669131,3.72198e-06,0.0,0.5,2.9,6.0,linear
21,89490,20487,20487,0.445768,0.692514,0.0,0.0,0.5,2.9,6.0,linear
22,86832,18477,18477,0.458582,0.710698,0.0,0.0,0.5,2.9,6.0,linear
23,83985,16996,16996,0.470398,0.726715,0.0,0.0,0.5,2.9,6.0,linear
24,80702,15434,15434,0.482384,0.743025,0.0,0.0,0.5,2.9,6.0,linear
25,78115,14179,14179,0.493367,0.755108,0.0,0.0,0.5,2.9,6.0,linear
26,75582,12986,12986,0.503953,0.766364,0.0,0.0,0.5,2.9,6.0,linear
27,72597,11853,11853,0.514715,0.776965,9.62686e-06,0.0,0.5,2.9,6.0,linear
28,69611,10810,10808,0.524963,0.785048,1.00902e-05,0.0,0.5,2.9,6.0,linear
29,67050,9878,9876,0.536349,0.795631,5.26643e-05,0.0,0.5,2.9,6.0,linear
30,64180,8972,8970,0.547585,0.805598,4.98267e-05,0.0,0.5,2.9,6.0,linear
31,61404,8121,8120,0.559645,0.814861,3.49891e-05,0.0,0.5,2.9,6.0,linear
32,58955,7345,7344,0.573477,0.824925,2.47002e-05,0.0,0.5,2.9,6.0,linear
33,56188,6579,6579,0.588887,0.837489,1.95185e-05,0.0,0.5,2.9,6.0,linear
34,53857,5823,5823,0.60667,0.849262,6.92348e-06,0.0,0.5,2.9,6.0,linear
35,50959,5132,5132,0.621976,0.860327,3.67021e-05,0.0,0.5,2.9,6.0,linear
36,49109,4480,4478,0.641559,0.871614,3.89475e-05,0.0,0.5,2.9,6.0,linear
37,46578,3825,3823,0.65818,0.881812,9.07231e-05,0.0,0.5,2.9,6.0,linear
38,44387,3329,3322,0.678502,0.890972,8.89442e-05,0.0,0.5,2.9,6.0,linear
39,41987,2842,2835,0.700061,0.903158,0.000209368,0.0,0.5,2.9,6.0,linear
40,40250,2368,2361,0.721842,0.912969,0.000252586,0.0,0.5,2.9,6.0,linear
41,38327,2006,2000,0.745629,0.922697,0.000337044,0.0,0.5,2.9,6.0,linear
42,36553,1630,1628,0.771718,0.934694,0.000313414,0.0,0.5,2.9,6.0,linear
43,35053,1309,1307,0.798645,0.946277,0.000222096,0.0,0.5,2.9,6.0,linear
44,33351,989,989,0.825666,0.956596,7.95925e-05,0.0,0.5,2.9,6.0,linear
45,31896,739,739,0.853458,0.965464,7.11784e-05,0.0,0.5,2.9,6.0,linear
46,30557,541,539,0.882694,0.974686,9.1277e-05,0.0,0.5,2.9,6.0,linear
47,29407,398,396,0.908261,0.982158,0.000240238,0.0,0.5,2.9,6.0,linear
48,28557,264,262,0.929406,0.987377,0.000133574,0.0,0.5,2.9,6.0,linear
49,27921,181,180,0.946734,0.991169,5.19499e-05,0.0,0.5,2.9,6.0,linear
50,27674,107,106,0.962035,0.994846,0.000123548,0.0,0.5,2.9,6.0,linear
51,27263,72,72,0.974665,0.996598,5.42888e-05,0.0,0.5,2.9,6.0,linear
52,27055,42,42,0.982568,0.9981,5.48186e-05,0.0,0.5,2.9,6.0,linear
53,26653,26,26,0.988834,0.998807,3.72828e-05,0.0,0.5,2.9,6.0,linear
54,26475,14,14,0.992664,0.99936,0.0,0.0,0.5,2.9,6.0,linear
55,26269,5,5,0.996122,0.999734,0.0,0.0,0.5,2.9,6.0,linear
56,26227,1,1,0.998342,0.999962,0.0,0.0,0.5,2.9,6.0,linear
57,25908,1,1,0.999209,0.999961,0.0,0.0,0.5,2.9,6.0,linear
58,26150,0,0,0.999637,1.0,0.0,0.0,0.5,2.9,6.0,linear

