generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49238,49238,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78298,49103,49103,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79621,49853,49853,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80827,50636,50636,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79585,50487,50487,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77568,49712,49712,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76738,49395,49395,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78029,49633,49633,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78985,50068,50068,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79152,50285,50285,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77944,49950,49950,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83318,49318,49318,0.0627093,0.0722209,0.0,0.0,0.5,1.0,6.0,linear
13,86246,48771,48771,0.102643,0.128175,0.0,0.0,0.5,1.0,6.0,linear
14,85024,46831,46831,0.125605,0.174307,6.00735e-05,0.0,0.5,1.0,6.0,linear
15,84550,44906,44902,0.14957,0.221491,0.000260166,0.0,0.5,1.0,6.0,linear
16,83541,42720,42691,0.172626,0.26871,0.00066693,0.0,0.5,1.0,6.0,linear
17,83795,40795,40712,0.190725,0.307151,0.00149042,0.0,0.5,1.0,6.0,linear
18,84260,39224,39046,0.206742,0.34002,0.00271814,0.0,0.5,1.0,6.0,linear
19,84782,37767,37466,0.220293,0.367733,0.00410345,0.0,0.5,1.0,6.0,linear
20,84888,36650,36192,0.231643,0.391756,0.00614933,0.0,0.5,1.0,6.0,linear
21,85116,35735,35034,0.240277,0.409474,0.00834217,0.0,0.5,1.0,6.0,linear
22,85232,34788,33878,0.248816,0.425978,0.0109692,0.0,0.5,1.0,6.0,linear
23,84228,33707,32560,0.255091,0.438502,0.0138958,0.0,0.5,1.0,6.0,linear
24,83728,33151,31713,0.25796,0.44523,0.0172509,0.0,0.5,1.0,6.0,linear
25,83584,32716,31003,0.26266,0.454808,0.0206369,0.0,0.5,1.0,6.0,linear
26,84040,32232,30244,0.268451,0.465302,0.023489,0.0,0.5,1.0,6.0,linear
27,83447,31616,29359,0.27184,0.4716,0.0270076,0.0,0.5,1.0,6.0,linear
28,83452,31522,28901,0.271881,0.47262,0.0311385,0.0,0.5,1.0,6.0,linear
29,83582,31418,28451,0.274687,0.478237,0.0352494,0.0,0.5,1.0,6.0,linear
30,83343,31050,27734,0.275357,0.480137,0.0387601,0.0,0.5,1.0,6.0,linear
31,83238,30966,27384,0.277535,0.484649,0.042454,0.0,0.5,1.0,6.0,linear
32,82919,30478,26559,0.279872,0.488361,0.0462458,0.0,0.5,1.0,6.0,linear
33,82475,30088,25864,0.281499,0.491939,0.0504819,0.0,0.5,1.0,6.0,linear
34,82583,29961,25408,0.281674,0.492532,0.054957,0.0,0.5,1.0,6.0,linear
35,82181,29662,24798,0.283789,0.495928,0.0583515,0.0,0.5,1.0,6.0,linear
36,81965,29502,24396,0.28389,0.496095,0.0621472,0.0,0.5,1.0,6.0,linear
37,81957,29519,24128,0.283293,0.494788,0.0657068,0.0,0.5,1.0,6.0,linear
38,82010,29502,23788,0.283088,0.494034,0.0690823,0.0,0.5,1.0,6.0,linear
39,82326,29701,23767,0.283915,0.495896,0.0730952,0.0,0.5,1.0,6.0,linear
40,82314,29830,23546,0.284245,0.496707,0.0751412,0.0,0.5,1.0,6.0,linear
41,82102,29605,23151,0.282318,0.493732,0.0788323,0.0,0.5,1.0,6.0,linear
