generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49096,49096,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77938,49026,49026,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80173,50537,50537,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80709,50942,50942,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79166,50341,50341,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76693,49163,49163,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76776,48971,48971,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79614,50209,50209,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80088,50401,50401,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78905,50030,50030,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78498,49997,49997,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85361,50185,50185,0.0638797,0.0736774,0.0,0.0,0.5,1.0,6.0,linear
13,85775,48312,48312,0.105564,0.132038,0.0,0.0,0.5,1.0,6.0,linear
14,84365,46450,46450,0.128423,0.178465,0.000197931,0.0,0.5,1.0,6.0,linear
15,83900,44742,44717,0.150502,0.224659,0.00106083,0.0,0.5,1.0,6.0,linear
16,84304,42934,42819,0.1721,0.269527,0.00285793,0.0,0.5,1.0,6.0,linear
17,84567,41057,40737,0.190751,0.308082,0.00608132,0.0,0.5,1.0,6.0,linear
18,84036,39035,38351,0.208965,0.34433,0.0109453,0.0,0.5,1.0,6.0,linear
19,84272,37756,36513,0.22082,0.369521,0.0175164,0.0,0.5,1.0,6.0,linear
20,85031,36788,34839,0.23114,0.390238,0.0260912,0.0,0.5,1.0,6.0,linear
21,85201,35893,33024,0.239432,0.407814,0.0355768,0.0,0.5,1.0,6.0,linear
22,84727,35027,31220,0.247214,0.423555,0.0459395,0.0,0.5,1.0,6.0,linear
23,84429,34076,29378,0.255759,0.439845,0.0562346,0.0,0.5,1.0,6.0,linear
24,83888,33180,27496,0.259607,0.449262,0.067366,0.0,0.5,1.0,6.0,linear
25,83632,32500,25856,0.265421,0.460363,0.0787698,0.0,0.5,1.0,6.0,linear
26,83526,31873,24216,0.270253,0.468684,0.0898908,0.0,0.5,1.0,6.0,linear
27,83256,31421,22765,0.27429,0.477549,0.101018,0.0,0.5,1.0,6.0,linear
28,82499,30725,21251,0.27844,0.485978,0.111459,0.0,0.5,1.0,6.0,linear
29,82425,30196,20009,0.280651,0.490132,0.121946,0.0,0.5,1.0,6.0,linear
30,81962,29947,19105,0.28223,0.493229,0.131185,0.0,0.5,1.0,6.0,linear
31,82426,29889,18274,0.282784,0.493591,0.140133,0.0,0.5,1.0,6.0,linear
32,82273,29747,17473,0.285376,0.499247,0.148093,0.0,0.5,1.0,6.0,linear
33,81479,29236,16459,0.286785,0.501718,0.155973,0.0,0.5,1.0,6.0,linear
34,81656,29212,15758,0.289106,0.506156,0.162869,0.0,0.5,1.0,6.0,linear
35,81309,29011,15138,0.289556,0.506946,0.168859,0.0,0.5,1.0,6.0,linear
36,81338,28755,14591,0.290183,0.507835,0.175417,0.0,0.5,1.0,6.0,linear
37,81223,28589,14131,0.290619,0.508204,0.180518,0.0,0.5,1.0,6.0,linear
38,80812,28476,13716,0.289215,0.505956,0.184967,0.0,0.5,1.0,6.0,linear
39,80918,28624,13554,0.28898,0.505897,0.188284,0.0,0.5,1.0,6.0,linear
40,80871,28528,13306,0.29085,0.509218,0.190545,0.0,0.5,1.0,6.0,linear
41,81110,28414,12900,0.291509,0.510749,0.194047,0.0,0.5,1.0,6.0,linear
42,80751,28375,12628,0.291757,0.510729,0.196602,0.0,0.5,1.0,6.0,linear
43,80328,28296,12395,0.293402,0.513774,0.198488,0.0,0.5,1.0,6.0,linear
44,80365,28235,12149,0.294424,0.515317,0.199892,0.0,0.5,1.0,6.0,linear
45,80217,28110,11952,0.294753,0.515992,0.201807,0.0,0.5,1.0,6.0,linear
46,80202,27999,11745,0.294355,0.516066,0.203221,0.0,0.5,1.0,6.0,linear
47,79807,27858,11585,0.296472,0.519371,0.204542,0.0,0.5,1.0,6.0,linear
48,79309,27519,11334,0.297501,0.52119,0.20531,0.0,0.5,1.0,6.0,linear
49,79399,27331,11218,0.298881,0.523866,0.204803,0.0,0.5,1.0,6.0,linear
50,78920,27034,11096,0.299506,0.524814,0.206339,0.0,0.5,1.0,6.0,linear
51,79158,27139,11141,0.298883,0.523231,0.208215,0.0,0.5,1.0,6.0,linear
52,78974,27160,11054,0.299893,0.526277,0.209373,0.0,0.5,1.0,6.0,linear
53,78823,27066,10928,0.299539,0.525927,0.209707,0.0,0.5,1.0,6.0,linear
54,79132,27049,10797,0.300255,0.525681,0.210627,0.0,0.5,1.0,6.0,linear
55,78930,26894,10673,0.299728,0.524602,0.211814,0.0,0.5,1.0,6.0,linear
56,78312,26781,10613,0.298416,0.522543,0.212897,0.0,0.5,1.0,6.0,linear
57,79106,27019,10685,0.299493,0.52523,0.212632,0.0,0.5,1.0,6.0,linear
58,79126,26963,10713,0.301152,0.527594,0.212995,0.0,0.5,1.0,6.0,linear
59,79093,27051,10709,0.30077,0.527401,0.213168,0.0,0.5,1.0,6.0,linear
60,78852,26858,10467,0.300011,0.526081,0.213133,0.0,0.5,1.0,6.0,linear
61,78933,26872,10454,0.301646,0.528172,0.213739,0.0,0.5,1.0,6.0,linear
62,78603,26690,10296,0.301444,0.528893,0.214602,0.0,0.5,1.0,6.0,linear
63,78738,26623,10207,0.30063,0.527392,0.215531,0.0,0.5,1.0,6.0,linear
64,78417,26659,10146,0.301767,0.528907,0.215849,0.0,0.5,1.0,6.0,linear
65,77973,26599,10151,0.301024,0.528361,0.216385,0.0,0.5,1.0,6.0,linear
66,78075,26661,10242,0.300581,0.526839,0.214929,0.0,0.5,1.0,6.0,linear
67,78519,26587,10310,0.299699,0.524619,0.215572,0.0,0.5,1.0,6.0,linear
68,78543,26843,10366,0.299249,0.524582,0.215965,0.0,0.5,1.0,6.0,linear
69,79019,26933,10376,0.300975,0.526319,0.215553,0.0,0.5,1.0,6.0,linear
70,78565,26699,10313,0.300619,0.525452,0.21566,0.0,0.5,1.0,6.0,linear
71,78707,26842,10262,0.298611,0.523001,0.215869,0.0,0.5,1.0,6.0,linear
72,78700,26905,10335,0.299227,0.52412,0.215832,0.0,0.5,1.0,6.0,linear
73,78484,26872,10363,0.299067,0.524628,0.216389,0.0,0.5,1.0,6.0,linear
74,78731,27001,10409,0.299995,0.526046,0.214611,0.0,0.5,1.0,6.0,linear
75,79052,26965,10452,0.301504,0.528192,0.212775,0.0,0.5,1.0,6.0,linear
76,78538,26736,10497,0.301453,0.528831,0.212344,0.0,0.5,1.0,6.0,linear
77,78541,26794,10636,0.301682,0.529513,0.212315,0.0,0.5,1.0,6.0,linear
78,78266,26590,10472,0.301581,0.529368,0.213202,0.0,0.5,1.0,6.0,linear
79,78186,26430,10325,0.303004,0.531268,0.213256,0.0,0.5,1.0,6.0,linear
80,78339,26445,10277,0.304538,0.533472,0.213174,0.0,0.5,1.0,6.0,linear
81,78184,26435,10257,0.304886,0.534173,0.213354,0.0,0.5,1.0,6.0,linear
82,78215,26474,10224,0.304114,0.533798,0.213867,0.0,0.5,1.0,6.0,linear
83,77852,26437,10213,0.304139,0.533648,0.214467,0.0,0.5,1.0,6.0,linear
84,77867,26497,10202,0.302477,0.531351,0.21495,0.0,0.5,1.0,6.0,linear
85,78075,26453,10279,0.303831,0.533077,0.213845,0.0,0.5,1.0,6.0,linear
86,78138,26476,10248,0.30236,0.530581,0.213322,0.0,0.5,1.0,6.0,linear
87,78234,26458,10186,0.301619,0.528239,0.21438,0.0,0.5,1.0,6.0,linear
88,78159,26658,10185,0.30142,0.528661,0.214911,0.0,0.5,1.0,6.0,linear
89,77776,26407,10064,0.302338,0.530824,0.216048,0.0,0.5,1.0,6.0,linear
90,77852,26077,9924,0.302791,0.530558,0.215855,0.0,0.5,1.0,6.0,linear
91,77999,26364,10014,0.303297,0.532405,0.215827,0.0,0.5,1.0,6.0,linear
92,77603,26136,9896,0.304349,0.533855,0.215763,0.0,0.5,1.0,6.0,linear
