generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49411,49411,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78546,49500,49500,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79660,50066,50066,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79908,50420,50420,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78662,49924,49924,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77732,49655,49655,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78009,49780,49780,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78718,50042,50042,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78530,49944,49944,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78252,49857,49857,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79129,50425,50425,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91504,50920,50920,0.110309,0.12537,0.0,0.0,0.5,1.9,6.0,linear
13,94259,48603,48603,0.176088,0.210772,0.0,0.0,0.5,1.9,6.0,linear
14,89052,44611,44611,0.208165,0.275055,0.000273036,0.0,0.5,1.9,6.0,linear
15,87530,41393,41359,0.239423,0.341918,0.00110127,0.0,0.5,1.9,6.0,linear
16,88933,38543,38418,0.270323,0.405359,0.00319679,0.0,0.5,1.9,6.0,linear
17,88952,35273,34910,0.295839,0.459335,0.0067132,0.0,0.5,1.9,6.0,linear
18,88534,32452,31684,0.31686,0.503066,0.0124188,0.0,0.5,1.9,6.0,linear
19,88791,30357,28936,0.333216,0.537043,0.0200454,0.0,0.5,1.9,6.0,linear
20,88114,28471,26216,0.344803,0.560634,0.029498,0.0,0.5,1.9,6.0,linear
21,86923,26677,23504,0.355903,0.581219,0.04097,0.0,0.5,1.9,6.0,linear
22,85662,25295,21106,0.36474,0.596706,0.054205,0.0,0.5,1.9,6.0,linear
23,84336,24257,18962,0.372925,0.611005,0.067478,0.0,0.5,1.9,6.0,linear
24,82753,23057,16893,0.37982,0.623273,0.0808859,0.0,0.5,1.9,6.0,linear
25,81795,22049,15184,0.388862,0.637738,0.0930023,0.0,0.5,1.9,6.0,linear
26,79869,20660,13210,0.394833,0.648556,0.106288,0.0,0.5,1.9,6.0,linear
27,78578,19817,11723,0.401591,0.657751,0.118065,0.0,0.5,1.9,6.0,linear
28,76453,18739,10292,0.407746,0.667769,0.128843,0.0,0.5,1.9,6.0,linear
29,74672,17997,9208,0.412529,0.674668,0.138898,0.0,0.5,1.9,6.0,linear
30,73341,17253,8292,0.418085,0.680316,0.147893,0.0,0.5,1.9,6.0,linear
31,71418,16397,7381,0.424624,0.688923,0.153618,0.0,0.5,1.9,6.0,linear
32,69337,15456,6605,0.43056,0.697917,0.159821,0.0,0.5,1.9,6.0,linear
33,67954,14695,5879,0.435337,0.704065,0.164554,0.0,0.5,1.9,6.0,linear
34,66653,14146,5386,0.441881,0.711519,0.170065,0.0,0.5,1.9,6.0,linear
35,64699,13482,4886,0.447622,0.717491,0.174041,0.0,0.5,1.9,6.0,linear
36,63095,12800,4390,0.453021,0.725174,0.17626,0.0,0.5,1.9,6.0,linear
37,61090,11998,3905,0.459624,0.732956,0.178486,0.0,0.5,1.9,6.0,linear
38,59610,11422,3554,0.468941,0.741862,0.179505,0.0,0.5,1.9,6.0,linear
39,57136,10620,3224,0.476628,0.750521,0.180016,0.0,0.5,1.9,6.0,linear
40,55363,9934,2902,0.482648,0.754915,0.181375,0.0,0.5,1.9,6.0,linear
41,53599,9387,2617,0.489178,0.761602,0.182622,0.0,0.5,1.9,6.0,linear
42,52031,8762,2355,0.497221,0.769351,0.180905,0.0,0.5,1.9,6.0,linear
43,50131,8206,2183,0.505796,0.776126,0.180168,0.0,0.5,1.9,6.0,linear
44,48437,7629,1968,0.513859,0.783569,0.178166,0.0,0.5,1.9,6.0,linear
45,46666,7092,1745,0.523949,0.792525,0.176515,0.0,0.5,1.9,6.0,linear
46,44866,6476,1563,0.534069,0.802114,0.173755,0.0,0.5,1.9,6.0,linear
47,42972,5880,1392,0.545977,0.811247,0.172096,0.0,0.5,1.9,6.0,linear
48,41011,5252,1229,0.558649,0.820891,0.168224,0.0,0.5,1.9,6.0,linear
49,39052,4775,1084,0.573501,0.829545,0.162962,0.0,0.5,1.9,6.0,linear
50,37089,4220,912,0.590563,0.840295,0.15741,0.0,0.5,1.9,6.0,linear
51,35069,3759,803,0.606539,0.849478,0.151427,0.0,0.5,1.9,6.0,linear
52,33290,3311,669,0.6254,0.863009,0.146124,0.0,0.5,1.9,6.0,linear
53,31554,2846,546,0.644862,0.877602,0.140588,0.0,0.5,1.9,6.0,linear
54,30002,2402,452,0.664873,0.890488,0.134514,0.0,0.5,1.9,6.0,linear
55,28657,1935,361,0.690178,0.90565,0.124744,0.0,0.5,1.9,6.0,linear
56,27241,1565,289,0.719193,0.916505,0.112744,0.0,0.5,1.9,6.0,linear
57,25288,1278,245,0.746741,0.930123,0.101294,0.0,0.5,1.9,6.0,linear
58,23785,953,175,0.778394,0.943677,0.089677,0.0,0.5,1.9,6.0,linear
59,22531,718,130,0.812166,0.9547,0.0771782,0.0,0.5,1.9,6.0,linear
60,21566,541,103,0.844119,0.963936,0.0645263,0.0,0.5,1.9,6.0,linear
61,20471,408,78,0.871607,0.972455,0.0528464,0.0,0.5,1.9,6.0,linear
62,19498,272,46,0.899755,0.980567,0.0420655,0.0,0.5,1.9,6.0,linear
63,18844,188,34,0.923367,0.986177,0.0325316,0.0,0.5,1.9,6.0,linear
64,18309,121,16,0.945563,0.990883,0.0221563,0.0,0.5,1.9,6.0,linear
65,18009,72,9,0.960215,0.994699,0.0165251,0.0,0.5,1.9,6.0,linear
66,17731,41,5,0.972742,0.997002,0.0110198,0.0,0.5,1.9,6.0,linear
67,17748,28,3,0.983091,0.998208,0.00727884,0.0,0.5,1.9,6.0,linear
68,17423,13,1,0.989247,0.999258,0.00476326,0.0,0.5,1.9,6.0,linear
69,17285,6,1,0.994001,0.999654,0.00273996,0.0,0.5,1.9,6.0,linear
70,17182,4,0,0.996603,0.999768,0.00171322,0.0,0.5,1.9,6.0,linear
71,17261,2,0,0.997888,0.999884,0.00092598,0.0,0.5,1.9,6.0,linear
72,17346,0,0,0.998963,1.0,0.000432053,0.0,0.5,1.9,6.0,linear

