generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77777,48745,48745,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77893,48942,48942,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80629,50636,50636,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81412,51185,51185,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77791,49871,49871,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77603,49776,49776,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77839,49891,49891,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78594,49918,49918,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78367,49877,49877,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79079,50216,50216,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79383,50453,50453,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84340,50084,50084,0.0574753,0.0664597,0.0,0.0,0.5,0.9,6.0,linear
13,85060,48703,48703,0.0949748,0.119245,0.0,0.0,0.5,0.9,6.0,linear
14,83205,46640,46640,0.115574,0.160463,0.0,0.0,0.5,0.9,6.0,linear
15,82896,44809,44809,0.138015,0.207145,0.0,0.0,0.5,0.9,6.0,linear
16,83330,43045,43045,0.159854,0.251428,0.0,0.0,0.5,0.9,6.0,linear
17,83535,41110,41110,0.180376,0.293717,0.0,0.0,0.5,0.9,6.0,linear
18,84530,39767,39767,0.197297,0.329406,0.0,0.0,0.5,0.9,6.0,linear
19,85603,38969,38969,0.210555,0.3573,0.0,0.0,0.5,0.9,6.0,linear
20,86054,37886,37886,0.223346,0.383127,0.0,0.0,0.5,0.9,6.0,linear
21,85617,36677,36677,0.235603,0.406891,0.0,0.0,0.5,0.9,6.0,linear
22,85036,35241,35241,0.248415,0.432636,0.0,0.0,0.5,0.9,6.0,linear
23,83952,33712,33712,0.25908,0.45339,0.0,0.0,0.5,0.9,6.0,linear
24,83285,32709,32709,0.2679,0.472008,0.0,0.0,0.5,0.9,6.0,linear
25,82594,31326,31326,0.277039,0.490108,0.0,0.0,0.5,0.9,6.0,linear
26,81112,29883,29883,0.286561,0.508173,0.0,0.0,0.5,0.9,6.0,linear
27,79955,28428,28428,0.296031,0.525744,0.0,0.0,0.5,0.9,6.0,linear
28,78439,27177,27177,0.303179,0.539555,0.0,0.0,0.5,0.9,6.0,linear
29,76853,25873,25873,0.311455,0.553848,0.0,0.0,0.5,0.9,6.0,linear
