generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,79387,27304,12254,0.297761,0.521678,0.193562,0.0,0.5,1.0,6.0,linear
63,79402,27489,12251,0.296784,0.519927,0.194378,0.0,0.5,1.0,6.0,linear
64,79628,27430,12250,0.297045,0.520222,0.194738,0.0,0.5,1.0,6.0,linear
65,79778,27537,12150,0.296537,0.519819,0.194865,0.0,0.5,1.0,6.0,linear
66,79749,27561,12233,0.296219,0.518444,0.195984,0.0,0.5,1.0,6.0,linear
67,79698,27663,12253,0.295306,0.516474,0.197078,0.0,0.5,1.0,6.0,linear
68,79552,27910,12380,0.294884,0.516808,0.197147,0.0,0.5,1.0,6.0,linear
69,79838,27829,12270,0.294185,0.515355,0.196775,0.0,0.5,1.0,6.0,linear
70,79983,27867,12413,0.294947,0.517071,0.197186,0.0,0.5,1.0,6.0,linear
71,80112,27926,12344,0.29467,0.51608,0.19703,0.0,0.5,1.0,6.0,linear
72,79814,27803,12334,0.2946,0.516038,0.195912,0.0,0.5,1.0,6.0,linear
73,80219,27894,12283,0.294948,0.516064,0.196963,0.0,0.5,1.0,6.0,linear
74,80093,27722,12317,0.296482,0.518957,0.195764,0.0,0.5,1.0,6.0,linear
75,79587,27566,12264,0.295125,0.517629,0.196853,0.0,0.5,1.0,6.0,linear
76,79742,27682,12228,0.297281,0.520424,0.194804,0.0,0.5,1.0,6.0,linear
77,79698,27513,12250,0.297243,0.520709,0.195403,0.0,0.5,1.0,6.0,linear
78,79430,27444,12183,0.297366,0.522287,0.194946,0.0,0.5,1.0,6.0,linear
79,79563,27376,12147,0.29638,0.519133,0.194618,0.0,0.5,1.0,6.0,linear
80,79578,27354,12075,0.295961,0.518095,0.195852,0.0,0.5,1.0,6.0,linear
81,79874,27463,12210,0.296052,0.51854,0.196064,0.0,0.5,1.0,6.0,linear
82,80007,27594,12254,0.296271,0.51863,0.19622,0.0,0.5,1.0,6.0,linear
83,80004,27620,12272,0.296075,0.519441,0.195503,0.0,0.5,1.0,6.0,linear
84,79830,27839,12321,0.296001,0.519099,0.19645,0.0,0.5,1.0,6.0,linear
85,79915,27692,12285,0.295856,0.518852,0.196147,0.0,0.5,1.0,6.0,linear
86,80034,27563,12091,0.295125,0.517198,0.196368,0.0,0.5,1.0,6.0,linear
87,79780,27681,12284,0.294464,0.515972,0.195889,0.0,0.5,1.0,6.0,linear
88,79838,27719,12330,0.295614,0.517986,0.195949,0.0,0.5,1.0,6.0,linear
89,80281,27763,12307,0.295214,0.516532,0.196377,0.0,0.5,1.0,6.0,linear
90,80081,27657,12203,0.295709,0.51781,0.196484,0.0,0.5,1.0,6.0,linear
91,79873,27538,12047,0.295084,0.517079,0.196796,0.0,0.5,1.0,6.0,linear
92,79831,27606,11987,0.295273,0.516722,0.196419,0.0,0.5,1.0,6.0,linear
93,79756,27734,12035,0.294346,0.515326,0.198107,0.0,0.5,1.0,6.0,linear
94,79504,27828,12208,0.294178,0.51545,0.198703,0.0,0.5,1.0,6.0,linear
95,79429,27774,12174,0.293848,0.515447,0.198158,0.0,0.5,1.0,6.0,linear
96,79513,27762,12334,0.293595,0.514097,0.197669,0.0,0.5,1.0,6.0,linear
97,79845,27872,12353,0.294281,0.516268,0.196302,0.0,0.5,1.0,6.0,linear
98,79949,27717,12307,0.294808,0.516911,0.195902,0.0,0.5,1.0,6.0,linear
99,79918,27738,12310,0.294491,0.515661,0.196228,0.0,0.5,1.0,6.0,linear
100,79817,27805,12357,0.293784,0.514345,0.196374,0.0,0.5,1.0,6.0,linear
101,79648,27735,12320,0.293194,0.513531,0.197248,0.0,0.5,1.0,6.0,linear
102,80034,27863,12369,0.292484,0.511949,0.197144,0.0,0.5,1.0,6.0,linear
103,80331,28099,12593,0.292454,0.511559,0.196913,0.0,0.5,1.0,6.0,linear
104,80763,28203,12611,0.293282,0.51343,0.195915,0.0,0.5,1.0,6.0,linear
105,80447,27938,12453,0.291818,0.510654,0.197066,0.0,0.5,1.0,6.0,linear
106,80541,28036,12426,0.292458,0.511732,0.1957,0.0,0.5,1.0,6.0,linear
107,79834,27987,12433,0.292248,0.511439,0.197291,0.0,0.5,1.0,6.0,linear
108,80254,28123,12503,0.292134,0.511844,0.197394,0.0,0.5,1.0,6.0,linear
109,80106,28012,12379,0.293137,0.512815,0.196334,0.0,0.5,1.0,6.0,linear
110,80577,28232,12535,0.293045,0.512788,0.196363,0.0,0.5,1.0,6.0,linear
111,80555,28178,12443,0.293417,0.513349,0.196949,0.0,0.5,1.0,6.0,linear
112,80296,27996,12406,0.293411,0.514074,0.195865,0.0,0.5,1.0,6.0,linear
113,80446,28046,12447,0.294416,0.515148,0.195998,0.0,0.5,1.0,6.0,linear
114,80398,27935,12302,0.293479,0.513195,0.196042,0.0,0.5,1.0,6.0,linear
115,80032,27858,12378,0.293766,0.513527,0.196225,0.0,0.5,1.0,6.0,linear
116,80065,27974,12471,0.294249,0.514442,0.195815,0.0,0.5,1.0,6.0,linear
117,80046,27988,12527,0.292913,0.513635,0.194713,0.0,0.5,1.0,6.0,linear
118,80253,28045,12527,0.293065,0.513083,0.194431,0.0,0.5,1.0,6.0,linear
119,80539,28243,12594,0.291918,0.509668,0.195271,0.0,0.5,1.0,6.0,linear
120,80433,28261,12711,0.29197,0.511064,0.195959,0.0,0.5,1.0,6.0,linear
121,80351,28115,12679,0.293114,0.513424,0.195315,0.0,0.5,1.0,6.0,linear
122,80169,27973,12637,0.292846,0.511959,0.194465,0.0,0.5,1.0,6.0,linear
123,80159,28070,12735,0.292293,0.511191,0.194642,0.0,0.5,1.0,6.0,linear
124,80475,28312,12787,0.292246,0.511708,0.195175,0.0,0.5,1.0,6.0,linear
125,80224,28284,12718,0.294299,0.516484,0.19446,0.0,0.5,1.0,6.0,linear
126,80458,28039,12571,0.294435,0.515644,0.195859,0.0,0.5,1.0,6.0,linear
127,80345,27957,12532,0.29578,0.517663,0.195469,0.0,0.5,1.0,6.0,linear
128,79884,27813,12443,0.294856,0.516941,0.195397,0.0,0.5,1.0,6.0,linear
129,80220,27826,12431,0.295044,0.516479,0.195674,0.0,0.5,1.0,6.0,linear
130,79841,27681,12382,0.295072,0.517124,0.195331,0.0,0.5,1.0,6.0,linear
131,79561,27662,12354,0.294561,0.516463,0.195646,0.0,0.5,1.0,6.0,linear
132,79969,27749,12394,0.294982,0.517113,0.195747,0.0,0.5,1.0,6.0,linear
133,80195,27793,12391,0.295038,0.516407,0.194921,0.0,0.5,1.0,6.0,linear
134,79918,27758,12481,0.294745,0.515179,0.194956,0.0,0.5,1.0,6.0,linear
135,79506,27698,12477,0.295089,0.517224,0.194585,0.0,0.5,1.0,6.0,linear
136,79651,27570,12328,0.294221,0.515548,0.194428,0.0,0.5,1.0,6.0,linear
137,79618,27563,12251,0.294412,0.515637,0.194016,0.0,0.5,1.0,6.0,linear
138,79682,27521,12290,0.295127,0.517052,0.19527,0.0,0.5,1.0,6.0,linear
139,79876,27534,12274,0.294156,0.515052,0.194533,0.0,0.5,1.0,6.0,linear
140,80189,27840,12475,0.294642,0.515151,0.195298,0.0,0.5,1.0,6.0,linear
141,79169,27764,12338,0.2945,0.515474,0.195949,0.0,0.5,1.0,6.0,linear
142,79531,27714,12261,0.294722,0.516352,0.196466,0.0,0.5,1.0,6.0,linear
143,79519,27608,12233,0.294601,0.51597,0.196487,0.0,0.5,1.0,6.0,linear
144,79753,27590,12289,0.295535,0.518097,0.196725,0.0,0.5,1.0,6.0,linear
145,79564,27572,12251,0.293972,0.515092,0.197048,0.0,0.5,1.0,6.0,linear
146,79965,27776,12419,0.293774,0.514404,0.197934,0.0,0.5,1.0,6.0,linear
147,80188,27827,12381,0.294675,0.516437,0.19673,0.0,0.5,1.0,6.0,linear
148,79759,27838,12408,0.293348,0.512798,0.196639,0.0,0.5,1.0,6.0,linear
149,79809,27919,12446,0.293713,0.513809,0.195828,0.0,0.5,1.0,6.0,linear
150,80367,28237,12653,0.293816,0.513969,0.195202,0.0,0.5,1.0,6.0,linear
151,79859,27929,12526,0.293572,0.514667,0.194861,0.0,0.5,1.0,6.0,linear
152,80066,27984,12455,0.294578,0.515484,0.194231,0.0,0.5,1.0,6.0,linear
153,79742,27743,12322,0.296128,0.518646,0.194781,0.0,0.5,1.0,6.0,linear
154,80061,27809,12295,0.295327,0.517454,0.194461,0.0,0.5,1.0,6.0,linear
155,80120,27807,12248,0.294781,0.515783,0.194897,0.0,0.5,1.0,6.0,linear
156,80281,27811,12356,0.295468,0.517624,0.195142,0.0,0.5,1.0,6.0,linear
157,80303,27833,12428,0.295686,0.517259,0.194387,0.0,0.5,1.0,6.0,linear
158,79951,27645,12305,0.295121,0.515964,0.194991,0.0,0.5,1.0,6.0,linear
159,80077,27828,12475,0.294877,0.516468,0.195468,0.0,0.5,1.0,6.0,linear
160,79613,27802,12437,0.295398,0.517023,0.19607,0.0,0.5,1.0,6.0,linear
161,80074,27753,12423,0.295351,0.51735,0.195927,0.0,0.5,1.0,6.0,linear
162,80173,27957,12484,0.294077,0.515233,0.196773,0.0,0.5,1.0,6.0,linear
163,80142,27960,12446,0.294181,0.515727,0.19619,0.0,0.5,1.0,6.0,linear
164,79771,27781,12438,0.294982,0.517333,0.195624,0.0,0.5,1.0,6.0,linear
165,79935,27661,12313,0.295035,0.516551,0.196596,0.0,0.5,1.0,6.0,linear
166,80265,27914,12380,0.29528,0.517171,0.195947,0.0,0.5,1.0,6.0,linear
167,79727,27782,12371,0.295009,0.517294,0.195461,0.0,0.5,1.0,6.0,linear
168,79398,27776,12397,0.294536,0.515805,0.195058,0.0,0.5,1.0,6.0,linear
169,79595,27633,12383,0.294372,0.515812,0.19443,0.0,0.5,1.0,6.0,linear
170,80081,27815,12492,0.293798,0.514626,0.194948,0.0,0.5,1.0,6.0,linear
171,79570,27556,12295,0.295205,0.516987,0.194099,0.0,0.5,1.0,6.0,linear
172,79413,27679,12372,0.293852,0.51535,0.19587,0.0,0.5,1.0,6.0,linear
173,79861,27811,12382,0.29467,0.516649,0.195588,0.0,0.5,1.0,6.0,linear
174,79772,27852,12336,0.293959,0.514437,0.197812,0.0,0.5,1.0,6.0,linear
175,79651,27668,12202,0.295864,0.518607,0.197617,0.0,0.5,1.0,6.0,linear
176,79569,27453,12087,0.295983,0.518893,0.19783,0.0,0.5,1.0,6.0,linear
177,79994,27513,12006,0.294527,0.515643,0.197682,0.0,0.5,1.0,6.0,linear
178,79874,27699,12169,0.29306,0.513167,0.197416,0.0,0.5,1.0,6.0,linear
179,79879,27906,12286,0.29453,0.515388,0.197411,0.0,0.5,1.0,6.0,linear
180,79922,27949,12320,0.29393,0.514736,0.197022,0.0,0.5,1.0,6.0,linear
181,79903,27793,12156,0.295385,0.517742,0.197744,0.0,0.5,1.0,6.0,linear
182,79840,27714,11932,0.296144,0.519568,0.197694,0.0,0.5,1.0,6.0,linear
183,79719,27760,12070,0.296142,0.519659,0.197579,0.0,0.5,1.0,6.0,linear
184,79671,27449,11877,0.295421,0.518022,0.198098,0.0,0.5,1.0,6.0,linear
185,79512,27717,12094,0.295606,0.517847,0.197747,0.0,0.5,1.0,6.0,linear
186,79203,27464,12059,0.296124,0.518971,0.198282,0.0,0.5,1.0,6.0,linear
187,79805,27567,12060,0.294536,0.515236,0.198486,0.0,0.5,1.0,6.0,linear
188,79910,27749,12204,0.29421,0.514887,0.19775,0.0,0.5,1.0,6.0,linear
189,79966,27912,12255,0.294093,0.514643,0.196913,0.0,0.5,1.0,6.0,linear
190,79823,27682,12187,0.292952,0.512579,0.197167,0.0,0.5,1.0,6.0,linear
191,80097,27841,12374,0.294389,0.515493,0.197128,0.0,0.5,1.0,6.0,linear
192,79802,27800,12312,0.294757,0.515873,0.196357,0.0,0.5,1.0,6.0,linear
193,79935,27734,12425,0.293495,0.513952,0.196353,0.0,0.5,1.0,6.0,linear
194,79526,27784,12393,0.292758,0.512742,0.196229,0.0,0.5,1.0,6.0,linear
195,79462,27735,12318,0.292126,0.511321,0.196024,0.0,0.5,1.0,6.0,linear
196,79933,27925,12391,0.29295,0.512061,0.196642,0.0,0.5,1.0,6.0,linear
197,79967,28055,12473,0.291328,0.510036,0.196412,0.0,0.5,1.0,6.0,linear
198,80757,28205,12642,0.292023,0.510542,0.195888,0.0,0.5,1.0,6.0,linear
199,80257,28066,12700,0.292176,0.511419,0.195433,0.0,0.5,1.0,6.0,linear
200,80277,27903,12538,0.291453,0.510002,0.194433,0.0,0.5,1.0,6.0,linear
201,80166,27750,12456,0.291822,0.51076,0.195148,0.0,0.5,1.0,6.0,linear
202,80003,27806,12413,0.291064,0.508531,0.195612,0.0,0.5,1.0,6.0,linear
203,80028,27996,12436,0.29101,0.509257,0.196111,0.0,0.5,1.0,6.0,linear
204,80652,28193,12551,0.291346,0.50929,0.196223,0.0,0.5,1.0,6.0,linear
205,80566,28149,12513,0.292267,0.510618,0.196326,0.0,0.5,1.0,6.0,linear
206,80470,28326,12497,0.291606,0.510781,0.197617,0.0,0.5,1.0,6.0,linear
207,80510,28406,12583,0.291238,0.510264,0.196501,0.0,0.5,1.0,6.0,linear
208,80507,28475,12616,0.290599,0.50914,0.196892,0.0,0.5,1.0,6.0,linear
209,80610,28410,12624,0.291535,0.509572,0.196883,0.0,0.5,1.0,6.0,linear
210,80522,28063,12478,0.291613,0.509509,0.19725,0.0,0.5,1.0,6.0,linear
211,80569,28107,12415,0.292577,0.511429,0.197674,0.0,0.5,1.0,6.0,linear
212,80562,28073,12440,0.291206,0.509416,0.197427,0.0,0.5,1.0,6.0,linear
213,80583,28208,12586,0.291596,0.509689,0.196664,0.0,0.5,1.0,6.0,linear
214,80437,28142,12575,0.292035,0.510781,0.196532,0.0,0.5,1.0,6.0,linear
215,80057,28140,12505,0.291517,0.510138,0.197186,0.0,0.5,1.0,6.0,linear
216,80363,28089,12480,0.291637,0.510398,0.196415,0.0,0.5,1.0,6.0,linear
217,80450,28302,12662,0.292028,0.511428,0.195884,0.0,0.5,1.0,6.0,linear
218,80506,28196,12501,0.293344,0.51334,0.195615,0.0,0.5,1.0,6.0,linear
219,80050,28101,12413,0.292683,0.51322,0.196507,0.0,0.5,1.0,6.0,linear
220,80530,28239,12503,0.291704,0.510796,0.19705,0.0,0.5,1.0,6.0,linear
221,80492,28086,12414,0.292854,0.512968,0.196953,0.0,0.5,1.0,6.0,linear
222,80197,28004,12524,0.293151,0.51304,0.196159,0.0,0.5,1.0,6.0,linear
223,79844,28066,12662,0.294463,0.5163,0.195137,0.0,0.5,1.0,6.0,linear
224,80421,28101,12552,0.295166,0.516445,0.19423,0.0,0.5,1.0,6.0,linear
225,80073,27903,12499,0.296032,0.519053,0.193975,0.0,0.5,1.0,6.0,linear
226,79996,27835,12450,0.295126,0.51682,0.194915,0.0,0.5,1.0,6.0,linear
227,79796,27575,12293,0.295075,0.516685,0.195139,0.0,0.5,1.0,6.0,linear
228,80072,27561,12401,0.294788,0.514971,0.195079,0.0,0.5,1.0,6.0,linear
229,80019,27792,12466,0.293664,0.513269,0.193681,0.0,0.5,1.0,6.0,linear
230,80408,27977,12618,0.292161,0.510501,0.194667,0.0,0.5,1.0,6.0,linear
231,80187,28108,12726,0.291862,0.5106,0.194239,0.0,0.5,1.0,6.0,linear
232,80603,28130,12790,0.292694,0.511643,0.193606,0.0,0.5,1.0,6.0,linear
233,80506,28090,12833,0.292143,0.511297,0.192772,0.0,0.5,1.0,6.0,linear
234,80392,28090,13029,0.291948,0.510901,0.193141,0.0,0.5,1.0,6.0,linear
235,80168,28030,12823,0.293839,0.51392,0.192074,0.0,0.5,1.0,6.0,linear
236,79974,27918,12787,0.293799,0.514293,0.193031,0.0,0.5,1.0,6.0,linear
237,80025,27917,12618,0.293536,0.513311,0.193165,0.0,0.5,1.0,6.0,linear
238,80037,28025,12691,0.293106,0.512577,0.19389,0.0,0.5,1.0,6.0,linear
239,80168,28001,12738,0.293991,0.514896,0.193625,0.0,0.5,1.0,6.0,linear
240,79706,27866,12581,0.294042,0.515792,0.193276,0.0,0.5,1.0,6.0,linear
241,79671,27774,12540,0.295088,0.517171,0.19345,0.0,0.5,1.0,6.0,linear
242,79616,27636,12565,0.295055,0.51753,0.192521,0.0,0.5,1.0,6.0,linear
243,80044,27548,12442,0.296328,0.519579,0.192228,0.0,0.5,1.0,6.0,linear
244,79534,27450,12445,0.296431,0.519498,0.192353,0.0,0.5,1.0,6.0,linear
245,79856,27468,12403,0.296692,0.519702,0.193433,0.0,0.5,1.0,6.0,linear
246,79607,27430,12362,0.297215,0.520558,0.192845,0.0,0.5,1.0,6.0,linear
247,79454,27570,12462,0.296611,0.519444,0.193914,0.0,0.5,1.0,6.0,linear
248,79709,27727,12502,0.295671,0.51821,0.193893,0.0,0.5,1.0,6.0,linear
249,79612,27520,12324,0.295795,0.517955,0.19478,0.0,0.5,1.0,6.0,linear
250,79913,27577,12403,0.297033,0.519932,0.193886,0.0,0.5,1.0,6.0,linear
251,79814,27664,12323,0.294922,0.516674,0.194897,0.0,0.5,1.0,6.0,linear
252,79755,27897,12400,0.29364,0.514945,0.196519,0.0,0.5,1.0,6.0,linear
253,79741,27909,12343,0.294868,0.515808,0.196293,0.0,0.5,1.0,6.0,linear
254,79829,27882,12326,0.294258,0.516374,0.196135,0.0,0.5,1.0,6.0,linear
255,79852,27979,12310,0.293908,0.515253,0.197063,0.0,0.5,1.0,6.0,linear
256,80069,27934,12194,0.294363,0.514872,0.195996,0.0,0.5,1.0,6.0,linear
257,79963,27765,12228,0.294976,0.515497,0.197012,0.0,0.5,1.0,6.0,linear
258,79548,27600,12137,0.296419,0.518115,0.196528,0.0,0.5,1.0,6.0,linear
259,79764,27642,12265,0.29559,0.516998,0.196872,0.0,0.5,1.0,6.0,linear
260,79969,27623,12272,0.294482,0.51604,0.196841,0.0,0.5,1.0,6.0,linear
261,79952,27663,12241,0.294754,0.51684,0.195503,0.0,0.5,1.0,6.0,linear
262,80154,27851,12369,0.292762,0.511614,0.195531,0.0,0.5,1.0,6.0,linear
263,80687,28290,12597,0.291453,0.509622,0.195418,0.0,0.5,1.0,6.0,linear
264,80627,28271,12641,0.291999,0.510321,0.196487,0.0,0.5,1.0,6.0,linear
265,80521,28111,12630,0.292374,0.511778,0.196943,0.0,0.5,1.0,6.0,linear
266,80736,28157,12602,0.290969,0.508596,0.196391,0.0,0.5,1.0,6.0,linear
267,80448,28250,12634,0.290958,0.509643,0.195808,0.0,0.5,1.0,6.0,linear
268,80385,28037,12494,0.291095,0.510015,0.195634,0.0,0.5,1.0,6.0,linear
269,80328,28068,12551,0.292908,0.512203,0.195027,0.0,0.5,1.0,6.0,linear
270,80324,28154,12646,0.292759,0.512239,0.195404,0.0,0.5,1.0,6.0,linear
271,80138,28130,12585,0.29276,0.51202,0.195475,0.0,0.5,1.0,6.0,linear
272,80001,28007,12593,0.293793,0.514293,0.195158,0.0,0.5,1.0,6.0,linear
273,79875,27821,12579,0.293974,0.515037,0.194333,0.0,0.5,1.0,6.0,linear
274,80158,27916,12664,0.294121,0.514784,0.193664,0.0,0.5,1.0,6.0,linear
275,80129,27771,12555,0.293647,0.514072,0.194435,0.0,0.5,1.0,6.0,linear
276,80300,27909,12556,0.293142,0.512391,0.195189,0.0,0.5,1.0,6.0,linear
277,79969,27958,12616,0.292851,0.512339,0.195677,0.0,0.5,1.0,6.0,linear
278,80370,28322,12691,0.292454,0.511568,0.195112,0.0,0.5,1.0,6.0,linear
279,80523,28303,12573,0.291237,0.509665,0.195644,0.0,0.5,1.0,6.0,linear
280,80713,28403,12736,0.292097,0.512264,0.195223,0.0,0.5,1.0,6.0,linear
281,80159,28031,12596,0.292792,0.512491,0.195111,0.0,0.5,1.0,6.0,linear
282,80166,27827,12513,0.293158,0.512291,0.194908,0.0,0.5,1.0,6.0,linear
283,79965,27917,12634,0.292224,0.510782,0.193998,0.0,0.5,1.0,6.0,linear
284,80062,27839,12664,0.291479,0.509722,0.194357,0.0,0.5,1.0,6.0,linear
285,80645,28013,12734,0.291868,0.510471,0.193598,0.0,0.5,1.0,6.0,linear
286,80295,27925,12651,0.29339,0.513154,0.192118,0.0,0.5,1.0,6.0,linear
287,80275,27948,12781,0.291738,0.510497,0.193374,0.0,0.5,1.0,6.0,linear
288,80006,28195,12876,0.292723,0.512113,0.193052,0.0,0.5,1.0,6.0,linear
289,80034,28267,12990,0.292543,0.512707,0.193353,0.0,0.5,1.0,6.0,linear
290,80351,28301,13013,0.293246,0.514075,0.192865,0.0,0.5,1.0,6.0,linear
291,80498,28212,12921,0.2923,0.512219,0.192629,0.0,0.5,1.0,6.0,linear
292,79982,27934,12839,0.293132,0.513207,0.192341,0.0,0.5,1.0,6.0,linear
293,79981,27797,12617,0.293023,0.512647,0.19371,0.0,0.5,1.0,6.0,linear
294,80343,27936,12516,0.29262,0.511889,0.195042,0.0,0.5,1.0,6.0,linear
295,80347,28026,12564,0.292405,0.511767,0.194475,0.0,0.5,1.0,6.0,linear
296,80489,28188,12644,0.292974,0.513144,0.194306,0.0,0.5,1.0,6.0,linear
297,80266,28233,12623,0.292798,0.512915,0.194012,0.0,0.5,1.0,6.0,linear
298,80529,28268,12572,0.292319,0.511557,0.195473,0.0,0.5,1.0,6.0,linear
299,81117,28477,12661,0.293749,0.514282,0.195815,0.0,0.5,1.0,6.0,linear
300,80387,28319,12495,0.293577,0.514527,0.196354,0.0,0.5,1.0,6.0,linear
301,80075,28043,12415,0.293953,0.514829,0.196465,0.0,0.5,1.0,6.0,linear
302,79956,27996,12411,0.293569,0.514015,0.196238,0.0,0.5,1.0,6.0,linear
303,80263,27896,12450,0.293654,0.514297,0.196356,0.0,0.5,1.0,6.0,linear
304,80553,27936,12415,0.294251,0.515093,0.195628,0.0,0.5,1.0,6.0,linear
305,80090,27681,12399,0.293419,0.513879,0.195594,0.0,0.5,1.0,6.0,linear
306,79894,27590,12261,0.29323,0.514422,0.195958,0.0,0.5,1.0,6.0,linear
307,79798,27591,12289,0.294859,0.517139,0.195841,0.0,0.5,1.0,6.0,linear
