generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49119,49119,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77998,48685,48685,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80313,50249,50249,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,81286,51164,51164,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79350,50584,50584,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77228,49657,49657,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,76629,49273,49273,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78447,49872,49872,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79476,50230,50230,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78667,49852,49852,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78526,49987,49987,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92774,50122,50122,0.12936,0.145586,0.0,0.0,0.5,2.3,6.0,linear
13,97558,48136,48136,0.203489,0.242256,0.0,0.0,0.5,2.3,6.0,linear
14,93103,44404,44404,0.237612,0.310263,3.96847e-06,0.0,0.5,2.3,6.0,linear
15,91933,40911,40910,0.270882,0.380121,2.73294e-05,0.0,0.5,2.3,6.0,linear
16,91757,37220,37215,0.303394,0.448718,5.70733e-05,0.0,0.5,2.3,6.0,linear
17,91943,33879,33870,0.330657,0.506231,0.00011221,0.0,0.5,2.3,6.0,linear
18,91178,30476,30458,0.352223,0.550737,0.000197683,0.0,0.5,2.3,6.0,linear
19,90818,28191,28165,0.369638,0.58497,0.000335495,0.0,0.5,2.3,6.0,linear
20,89688,26004,25962,0.383322,0.610978,0.000480914,0.0,0.5,2.3,6.0,linear
21,88105,24121,24060,0.394252,0.630755,0.00076358,0.0,0.5,2.3,6.0,linear
22,86462,22408,22322,0.404706,0.649227,0.00100984,0.0,0.5,2.3,6.0,linear
23,84308,20990,20881,0.414144,0.663132,0.00138419,0.0,0.5,2.3,6.0,linear
24,82322,19770,19641,0.421354,0.674221,0.00171004,0.0,0.5,2.3,6.0,linear
25,80720,18753,18608,0.428502,0.684659,0.00200748,0.0,0.5,2.3,6.0,linear
26,78826,17670,17525,0.435279,0.694048,0.00237638,0.0,0.5,2.3,6.0,linear
27,76729,16696,16527,0.443266,0.704454,0.00271332,0.0,0.5,2.3,6.0,linear
28,74622,15657,15481,0.450365,0.714593,0.00293503,0.0,0.5,2.3,6.0,linear
29,72781,14835,14638,0.456667,0.72062,0.00335045,0.0,0.5,2.3,6.0,linear
30,70863,13922,13710,0.463651,0.728791,0.00391506,0.0,0.5,2.3,6.0,linear
31,69034,13147,12917,0.469581,0.73455,0.00446043,0.0,0.5,2.3,6.0,linear
32,66919,12422,12154,0.47743,0.744212,0.00509755,0.0,0.5,2.3,6.0,linear
33,65064,11588,11320,0.485399,0.753975,0.00569517,0.0,0.5,2.3,6.0,linear
34,63300,10924,10641,0.493828,0.762238,0.00622584,0.0,0.5,2.3,6.0,linear
35,61375,10280,9997,0.501745,0.771149,0.00673649,0.0,0.5,2.3,6.0,linear
36,59453,9628,9350,0.509243,0.777204,0.00708255,0.0,0.5,2.3,6.0,linear
37,57267,8967,8705,0.518467,0.785857,0.00752461,0.0,0.5,2.3,6.0,linear
38,55162,8361,8080,0.525885,0.791919,0.00767514,0.0,0.5,2.3,6.0,linear
39,53535,7779,7488,0.532227,0.795835,0.00842401,0.0,0.5,2.3,6.0,linear
40,52079,7395,7099,0.541534,0.803423,0.00871948,0.0,0.5,2.3,6.0,linear
41,50323,6786,6492,0.550865,0.811503,0.00917316,0.0,0.5,2.3,6.0,linear
42,48913,6334,6028,0.560579,0.816058,0.0100195,0.0,0.5,2.3,6.0,linear
43,46883,5847,5560,0.570345,0.824325,0.0104742,0.0,0.5,2.3,6.0,linear
44,45400,5375,5083,0.581041,0.831193,0.0111723,0.0,0.5,2.3,6.0,linear
45,43794,4936,4670,0.593352,0.838516,0.0115501,0.0,0.5,2.3,6.0,linear
46,42067,4471,4231,0.606497,0.846285,0.0113044,0.0,0.5,2.3,6.0,linear
47,40326,4086,3851,0.618666,0.856055,0.0114452,0.0,0.5,2.3,6.0,linear
48,38958,3628,3405,0.634878,0.867493,0.0111556,0.0,0.5,2.3,6.0,linear
49,37415,3181,2963,0.651738,0.878961,0.0111558,0.0,0.5,2.3,6.0,linear
50,35825,2718,2510,0.672322,0.890046,0.011288,0.0,0.5,2.3,6.0,linear
51,34264,2346,2145,0.693007,0.900132,0.0121319,0.0,0.5,2.3,6.0,linear
52,32613,2007,1817,0.716066,0.912186,0.0120865,0.0,0.5,2.3,6.0,linear
53,30773,1650,1491,0.743305,0.923669,0.0118454,0.0,0.5,2.3,6.0,linear
54,29103,1336,1213,0.770863,0.937505,0.0112781,0.0,0.5,2.3,6.0,linear
55,27899,1037,945,0.796308,0.946891,0.0102547,0.0,0.5,2.3,6.0,linear
56,26515,782,715,0.822492,0.958268,0.00844567,0.0,0.5,2.3,6.0,linear
57,25413,595,546,0.848748,0.967636,0.00637371,0.0,0.5,2.3,6.0,linear
58,24492,427,401,0.878879,0.976696,0.00505298,0.0,0.5,2.3,6.0,linear
59,23670,277,259,0.905662,0.984049,0.00355131,0.0,0.5,2.3,6.0,linear
60,22562,186,176,0.930732,0.988682,0.00227631,0.0,0.5,2.3,6.0,linear
61,22154,114,107,0.950734,0.992593,0.00162174,0.0,0.5,2.3,6.0,linear
62,21632,71,65,0.967338,0.995318,0.00104555,0.0,0.5,2.3,6.0,linear
63,21413,42,39,0.979576,0.997363,0.000601379,0.0,0.5,2.3,6.0,linear
64,21142,19,17,0.986433,0.998688,0.000445215,0.0,0.5,2.3,6.0,linear
65,20944,9,8,0.991417,0.999382,0.000261519,0.0,0.5,2.3,6.0,linear
66,20968,5,5,0.995285,0.999714,4.76236e-05,0.0,0.5,2.3,6.0,linear
67,20704,3,3,0.997538,0.999855,0.0,0.0,0.5,2.3,6.0,linear
68,20821,1,1,0.998776,0.999952,0.0,0.0,0.5,2.3,6.0,linear
69,20863,0,0,0.999664,1.0,0.0,0.0,0.5,2.3,6.0,linear

