generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49073,49073,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78320,49178,49178,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80260,50358,50358,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80004,50485,50485,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79834,50653,50653,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79035,50573,50573,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77814,49788,49788,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77605,49538,49538,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78002,49456,49456,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78898,49882,49882,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79085,50250,50250,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85573,50723,50723,0.0623867,0.0720241,0.0,0.0,0.5,1.0,6.0,linear
13,86106,49016,49016,0.104899,0.130586,0.0,0.0,0.5,1.0,6.0,linear
14,83673,46436,46436,0.127278,0.174972,0.0,0.0,0.5,1.0,6.0,linear
15,82446,43983,43983,0.152261,0.226703,0.0,0.0,0.5,1.0,6.0,linear
16,83505,42292,42292,0.17535,0.27524,0.0,0.0,0.5,1.0,6.0,linear
17,84523,40521,40521,0.19615,0.319098,0.0,0.0,0.5,1.0,6.0,linear
18,85411,39110,39110,0.212642,0.353038,0.0,0.0,0.5,1.0,6.0,linear
19,85601,37859,37859,0.228312,0.385566,0.0,0.0,0.5,1.0,6.0,linear
20,85554,36392,36392,0.238818,0.406923,0.0,0.0,0.5,1.0,6.0,linear
21,85423,35225,35225,0.250434,0.430206,0.0,0.0,0.5,1.0,6.0,linear
22,84546,34023,34023,0.259665,0.448607,0.0,0.0,0.5,1.0,6.0,linear
23,84391,32983,32983,0.269426,0.467137,0.0,0.0,0.5,1.0,6.0,linear
24,83197,31453,31453,0.280038,0.488494,0.0,0.0,0.5,1.0,6.0,linear
25,82665,30250,30250,0.287642,0.503139,0.0,0.0,0.5,1.0,6.0,linear
26,81396,29044,29044,0.294649,0.516501,0.0,0.0,0.5,1.0,6.0,linear
27,80324,28069,28069,0.300393,0.528288,0.0,0.0,0.5,1.0,6.0,linear
28,79416,27091,27091,0.307071,0.541363,0.0,0.0,0.5,1.0,6.0,linear
29,78253,26012,26012,0.31429,0.55362,0.0,0.0,0.5,1.0,6.0,linear
30,76624,24917,24917,0.3206,0.565493,0.0,0.0,0.5,1.0,6.0,linear
31,75243,23905,23905,0.326041,0.575156,0.0,0.0,0.5,1.0,6.0,linear
32,74096,23076,23076,0.330471,0.581947,0.0,0.0,0.5,1.0,6.0,linear
33,72921,22489,22489,0.336737,0.593331,0.0,0.0,0.5,1.0,6.0,linear
34,71357,21530,21530,0.340927,0.601867,0.0,0.0,0.5,1.0,6.0,linear
35,70689,20824,20824,0.346214,0.61014,0.0,0.0,0.5,1.0,6.0,linear
36,69215,20086,20086,0.348811,0.614835,0.0,0.0,0.5,1.0,6.0,linear
37,68042,19532,19532,0.352441,0.620908,0.0,0.0,0.5,1.0,6.0,linear
38,66723,18889,18889,0.356602,0.626573,0.0,0.0,0.5,1.0,6.0,linear
39,65535,18232,18232,0.361036,0.633121,0.0,0.0,0.5,1.0,6.0,linear
40,64178,17521,17521,0.366457,0.643004,0.0,0.0,0.5,1.0,6.0,linear
41,62603,16757,16757,0.372224,0.653468,0.0,0.0,0.5,1.0,6.0,linear
42,61168,15950,15950,0.375999,0.657935,0.0,0.0,0.5,1.0,6.0,linear
43,59550,15303,15303,0.380781,0.664488,0.0,0.0,0.5,1.0,6.0,linear
44,57843,14664,14664,0.383885,0.669252,0.0,0.0,0.5,1.0,6.0,linear
45,56808,14119,14119,0.389882,0.676619,0.0,0.0,0.5,1.0,6.0,linear
46,55149,13405,13405,0.395141,0.685503,0.0,0.0,0.5,1.0,6.0,linear
47,53571,12740,12740,0.399293,0.690712,0.0,0.0,0.5,1.0,6.0,linear
48,51928,12080,12080,0.404999,0.699591,0.0,0.0,0.5,1.0,6.0,linear
49,50569,11540,11540,0.412506,0.709254,0.0,0.0,0.5,1.0,6.0,linear
50,48569,10719,10719,0.420467,0.723149,0.0,0.0,0.5,1.0,6.0,linear
51,46933,9883,9883,0.427364,0.730831,0.0,0.0,0.5,1.0,6.0,linear
52,45444,9305,9305,0.43344,0.736857,0.0,0.0,0.5,1.0,6.0,linear
53,43100,8535,8535,0.440182,0.744265,0.0,0.0,0.5,1.0,6.0,linear
54,41140,7875,7875,0.448413,0.751723,0.0,0.0,0.5,1.0,6.0,linear
55,39005,7241,7241,0.455086,0.758123,0.0,0.0,0.5,1.0,6.0,linear
56,36778,6755,6755,0.460199,0.761481,0.0,0.0,0.5,1.0,6.0,linear
57,35152,6208,6208,0.471248,0.774124,0.0,0.0,0.5,1.0,6.0,linear
58,33332,5614,5614,0.480893,0.782379,0.0,0.0,0.5,1.0,6.0,linear
59,31653,5101,5101,0.491551,0.792626,0.0,0.0,0.5,1.0,6.0,linear
60,29715,4582,4582,0.506386,0.807116,0.0,0.0,0.5,1.0,6.0,linear
61,27564,3921,3921,0.521718,0.822536,0.0,0.0,0.5,1.0,6.0,linear
62,25927,3409,3409,0.538407,0.834119,0.0,0.0,0.5,1.0,6.0,linear
63,24066,2951,2951,0.557504,0.846753,0.0,0.0,0.5,1.0,6.0,linear
64,22044,2481,2481,0.576345,0.861212,0.0,0.0,0.5,1.0,6.0,linear
65,20475,1987,1987,0.600133,0.87687,0.0,0.0,0.5,1.0,6.0,linear
66,18825,1591,1591,0.623952,0.890402,0.0,0.0,0.5,1.0,6.0,linear
67,17363,1279,1279,0.656048,0.904321,0.0,0.0,0.5,1.0,6.0,linear
68,15701,1010,1010,0.687961,0.917401,0.0,0.0,0.5,1.0,6.0,linear
69,14260,769,769,0.722667,0.930069,0.0,0.0,0.5,1.0,6.0,linear
70,13243,573,573,0.756938,0.945498,0.0,0.0,0.5,1.0,6.0,linear
71,12525,414,414,0.793977,0.957236,0.0,0.0,0.5,1.0,6.0,linear
72,11692,277,277,0.833745,0.968248,0.0,0.0,0.5,1.0,6.0,linear
73,11026,186,186,0.871928,0.977694,0.0,0.0,0.5,1.0,6.0,linear
74,10295,123,123,0.907223,0.984206,0.0,0.0,0.5,1.0,6.0,linear
75,9829,81,81,0.935399,0.990159,0.0,0.0,0.5,1.0,6.0,linear
76,9598,42,42,0.955425,0.994327,0.0,0.0,0.5,1.0,6.0,linear
77,9316,21,21,0.971781,0.997141,0.0,0.0,0.5,1.0,6.0,linear
78,9290,10,10,0.98365,0.998718,0.0,0.0,0.5,1.0,6.0,linear
79,9128,4,4,0.990615,0.999564,0.0,0.0,0.5,1.0,6.0,linear
80,9075,1,1,0.996037,0.99989,0.0,0.0,0.5,1.0,6.0,linear
81,9079,0,0,0.998348,1.0,0.0,0.0,0.5,1.0,6.0,linear

