generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,82293,30923,16613,0.27027,0.475471,0.1684,0.0,0.5,0.9,6.0,linear
46,82199,30788,16411,0.271049,0.477204,0.171569,0.0,0.5,0.9,6.0,linear
47,82527,30821,16231,0.27158,0.478094,0.172791,0.0,0.5,0.9,6.0,linear
48,82430,30639,16030,0.270904,0.477132,0.174516,0.0,0.5,0.9,6.0,linear
49,82619,30827,15956,0.270693,0.476449,0.176065,0.0,0.5,0.9,6.0,linear
50,82544,30747,15835,0.271367,0.477383,0.177691,0.0,0.5,0.9,6.0,linear
51,82366,30942,15764,0.271686,0.479079,0.179183,0.0,0.5,0.9,6.0,linear
52,82088,30724,15592,0.271917,0.479,0.179369,0.0,0.5,0.9,6.0,linear
53,82068,30714,15454,0.271157,0.478136,0.181678,0.0,0.5,0.9,6.0,linear
54,82015,30611,15358,0.271604,0.478328,0.182063,0.0,0.5,0.9,6.0,linear
55,82227,30480,15267,0.271652,0.477662,0.183241,0.0,0.5,0.9,6.0,linear
56,82074,30623,15210,0.270568,0.476444,0.184326,0.0,0.5,0.9,6.0,linear
57,81909,30807,15224,0.270193,0.476156,0.185131,0.0,0.5,0.9,6.0,linear
58,82004,30914,15214,0.270748,0.477381,0.184996,0.0,0.5,0.9,6.0,linear
59,81767,30539,15010,0.271137,0.478225,0.185229,0.0,0.5,0.9,6.0,linear
60,81865,30618,15025,0.271022,0.477052,0.185696,0.0,0.5,0.9,6.0,linear
61,81808,30536,14999,0.271595,0.478172,0.185284,0.0,0.5,0.9,6.0,linear
62,82175,30662,15059,0.271861,0.4792,0.185163,0.0,0.5,0.9,6.0,linear
63,82075,30557,15071,0.273369,0.482011,0.185096,0.0,0.5,0.9,6.0,linear
64,81507,30297,14793,0.274152,0.483278,0.185258,0.0,0.5,0.9,6.0,linear
65,81893,30334,14892,0.276119,0.486358,0.184044,0.0,0.5,0.9,6.0,linear
66,81682,30197,14714,0.275519,0.485926,0.185887,0.0,0.5,0.9,6.0,linear
67,81597,30138,14620,0.275139,0.485451,0.186689,0.0,0.5,0.9,6.0,linear
68,81833,30030,14499,0.274437,0.483711,0.18755,0.0,0.5,0.9,6.0,linear
69,81713,30154,14547,0.273897,0.482528,0.188785,0.0,0.5,0.9,6.0,linear
70,81638,30079,14528,0.272739,0.480432,0.188769,0.0,0.5,0.9,6.0,linear
71,82023,30308,14645,0.272073,0.479679,0.188333,0.0,0.5,0.9,6.0,linear
72,82266,30361,14713,0.272693,0.480253,0.187849,0.0,0.5,0.9,6.0,linear
73,82240,30604,14766,0.270881,0.477239,0.189423,0.0,0.5,0.9,6.0,linear
74,81980,30641,14905,0.271329,0.477755,0.188575,0.0,0.5,0.9,6.0,linear
75,82240,30766,14920,0.270009,0.475919,0.190032,0.0,0.5,0.9,6.0,linear
76,82240,30863,14849,0.269539,0.474904,0.189669,0.0,0.5,0.9,6.0,linear
77,82500,30985,14898,0.271232,0.477139,0.189227,0.0,0.5,0.9,6.0,linear
78,82237,31107,15011,0.271273,0.477319,0.188836,0.0,0.5,0.9,6.0,linear
79,82356,30946,15051,0.270959,0.477611,0.188625,0.0,0.5,0.9,6.0,linear
80,82164,30823,14952,0.271031,0.477773,0.188009,0.0,0.5,0.9,6.0,linear
81,82251,30794,14878,0.270844,0.477249,0.18854,0.0,0.5,0.9,6.0,linear
82,82203,30662,14854,0.270395,0.476342,0.188063,0.0,0.5,0.9,6.0,linear
83,82454,30800,14908,0.27191,0.479663,0.188616,0.0,0.5,0.9,6.0,linear
84,82130,30422,14727,0.27312,0.480797,0.187325,0.0,0.5,0.9,6.0,linear
85,81848,30206,14675,0.272351,0.479583,0.187678,0.0,0.5,0.9,6.0,linear
86,82232,30413,14766,0.271895,0.478934,0.187009,0.0,0.5,0.9,6.0,linear
87,81723,30324,14681,0.271737,0.478425,0.187429,0.0,0.5,0.9,6.0,linear
88,81710,30500,14840,0.269551,0.474367,0.187973,0.0,0.5,0.9,6.0,linear
89,82152,30601,14914,0.27212,0.479039,0.187132,0.0,0.5,0.9,6.0,linear
90,81898,30452,14839,0.270925,0.47751,0.187809,0.0,0.5,0.9,6.0,linear
91,82019,30550,14937,0.271391,0.478395,0.187239,0.0,0.5,0.9,6.0,linear
92,81728,30333,14771,0.273283,0.482124,0.186454,0.0,0.5,0.9,6.0,linear
93,81604,30221,14695,0.272081,0.479843,0.186766,0.0,0.5,0.9,6.0,linear
94,81828,30260,14608,0.271797,0.479046,0.187372,0.0,0.5,0.9,6.0,linear
95,82048,30350,14628,0.272584,0.480315,0.188157,0.0,0.5,0.9,6.0,linear
96,81666,30346,14682,0.272097,0.479726,0.188637,0.0,0.5,0.9,6.0,linear
97,82049,30415,14627,0.271759,0.479136,0.188407,0.0,0.5,0.9,6.0,linear
98,81626,30376,14622,0.270707,0.477344,0.187956,0.0,0.5,0.9,6.0,linear
99,82107,30573,14771,0.271348,0.477911,0.187156,0.0,0.5,0.9,6.0,linear
100,81898,30479,14800,0.27325,0.480801,0.187044,0.0,0.5,0.9,6.0,linear
101,81588,30361,14711,0.27375,0.482289,0.186698,0.0,0.5,0.9,6.0,linear
102,81770,30338,14713,0.272335,0.480134,0.186813,0.0,0.5,0.9,6.0,linear
103,81810,30451,14813,0.27388,0.482825,0.186246,0.0,0.5,0.9,6.0,linear
104,81967,30307,14693,0.273414,0.481778,0.187358,0.0,0.5,0.9,6.0,linear
105,81616,30205,14647,0.272007,0.479739,0.188343,0.0,0.5,0.9,6.0,linear
106,82194,30367,14780,0.273089,0.481601,0.187547,0.0,0.5,0.9,6.0,linear
107,82073,30354,14668,0.272903,0.480942,0.187721,0.0,0.5,0.9,6.0,linear
108,82230,30500,14772,0.270943,0.477617,0.187716,0.0,0.5,0.9,6.0,linear
109,82128,30633,14977,0.272119,0.479586,0.187486,0.0,0.5,0.9,6.0,linear
110,82432,30747,14995,0.272249,0.479433,0.187511,0.0,0.5,0.9,6.0,linear
111,81998,30585,14878,0.271075,0.4775,0.187388,0.0,0.5,0.9,6.0,linear
112,82274,30784,15002,0.270901,0.477216,0.188173,0.0,0.5,0.9,6.0,linear
113,81908,30485,14765,0.270774,0.477187,0.188174,0.0,0.5,0.9,6.0,linear
114,82224,30539,14767,0.271747,0.479698,0.189161,0.0,0.5,0.9,6.0,linear
115,82042,30227,14518,0.273539,0.482472,0.188754,0.0,0.5,0.9,6.0,linear
116,81763,30274,14563,0.273876,0.483095,0.188036,0.0,0.5,0.9,6.0,linear
117,81891,30385,14636,0.27274,0.479565,0.188442,0.0,0.5,0.9,6.0,linear
118,81974,30538,14598,0.273829,0.482609,0.189812,0.0,0.5,0.9,6.0,linear
119,81926,30317,14413,0.274064,0.482902,0.189603,0.0,0.5,0.9,6.0,linear
120,81917,30229,14375,0.274377,0.483802,0.189939,0.0,0.5,0.9,6.0,linear
121,81897,30291,14377,0.274539,0.483928,0.189665,0.0,0.5,0.9,6.0,linear
122,81724,30220,14441,0.274108,0.483176,0.189103,0.0,0.5,0.9,6.0,linear
123,81939,30386,14546,0.273497,0.482278,0.188842,0.0,0.5,0.9,6.0,linear
124,81380,29905,14297,0.273368,0.481995,0.189479,0.0,0.5,0.9,6.0,linear
125,81908,30089,14451,0.273284,0.482088,0.189236,0.0,0.5,0.9,6.0,linear
126,81887,30274,14512,0.272165,0.480383,0.190874,0.0,0.5,0.9,6.0,linear
127,82074,30375,14535,0.273198,0.481979,0.189195,0.0,0.5,0.9,6.0,linear
128,81692,30246,14414,0.272258,0.480335,0.190574,0.0,0.5,0.9,6.0,linear
129,81839,30374,14522,0.272675,0.481276,0.190339,0.0,0.5,0.9,6.0,linear
130,82116,30476,14662,0.271885,0.480184,0.189214,0.0,0.5,0.9,6.0,linear
131,82010,30395,14603,0.271607,0.479075,0.189779,0.0,0.5,0.9,6.0,linear
132,82222,30479,14603,0.272113,0.479062,0.189972,0.0,0.5,0.9,6.0,linear
133,82375,30484,14572,0.271912,0.479076,0.189816,0.0,0.5,0.9,6.0,linear
134,82198,30427,14613,0.271007,0.477976,0.189699,0.0,0.5,0.9,6.0,linear
135,82270,30535,14714,0.271631,0.479181,0.189712,0.0,0.5,0.9,6.0,linear
136,82499,30806,14819,0.271022,0.477401,0.189208,0.0,0.5,0.9,6.0,linear
137,82368,30724,14907,0.270714,0.477188,0.18783,0.0,0.5,0.9,6.0,linear
138,82393,30762,14958,0.270528,0.476971,0.186764,0.0,0.5,0.9,6.0,linear
139,82709,30857,14949,0.271759,0.478509,0.18791,0.0,0.5,0.9,6.0,linear
140,82368,30751,14871,0.271482,0.477854,0.188009,0.0,0.5,0.9,6.0,linear
141,82190,30713,14776,0.270619,0.476082,0.189314,0.0,0.5,0.9,6.0,linear
142,82113,30805,14837,0.269221,0.474351,0.189638,0.0,0.5,0.9,6.0,linear
143,82097,30869,14824,0.268695,0.472672,0.189092,0.0,0.5,0.9,6.0,linear
144,82092,30843,14868,0.269549,0.474428,0.18979,0.0,0.5,0.9,6.0,linear
145,81931,30671,14721,0.268954,0.473717,0.189414,0.0,0.5,0.9,6.0,linear
146,82158,30909,14934,0.268649,0.472851,0.188988,0.0,0.5,0.9,6.0,linear
147,82316,30866,15008,0.268982,0.474065,0.189092,0.0,0.5,0.9,6.0,linear
148,82578,31096,15088,0.2692,0.47357,0.188264,0.0,0.5,0.9,6.0,linear
149,82164,30934,15016,0.269848,0.474891,0.187853,0.0,0.5,0.9,6.0,linear
150,82244,30864,14880,0.270823,0.476274,0.188293,0.0,0.5,0.9,6.0,linear
151,82319,30764,14889,0.270245,0.475708,0.187999,0.0,0.5,0.9,6.0,linear
152,82060,30920,14982,0.271071,0.47758,0.18858,0.0,0.5,0.9,6.0,linear
153,82239,30813,14840,0.271394,0.47847,0.188665,0.0,0.5,0.9,6.0,linear
154,82022,30567,14819,0.272361,0.480193,0.188009,0.0,0.5,0.9,6.0,linear
155,82591,30600,14823,0.27246,0.480056,0.18711,0.0,0.5,0.9,6.0,linear
156,82113,30520,14850,0.273256,0.481423,0.18738,0.0,0.5,0.9,6.0,linear
157,82092,30476,14676,0.273059,0.48155,0.187716,0.0,0.5,0.9,6.0,linear
158,81688,30386,14610,0.273142,0.482041,0.187716,0.0,0.5,0.9,6.0,linear
159,81946,30406,14666,0.272202,0.479074,0.187945,0.0,0.5,0.9,6.0,linear
160,81585,30340,14561,0.273511,0.482167,0.188104,0.0,0.5,0.9,6.0,linear
161,81544,30112,14424,0.274098,0.482793,0.188826,0.0,0.5,0.9,6.0,linear
162,81317,29942,14364,0.274524,0.484027,0.188534,0.0,0.5,0.9,6.0,linear
163,81464,30023,14440,0.273367,0.482139,0.188515,0.0,0.5,0.9,6.0,linear
164,81792,30041,14497,0.274153,0.483263,0.188497,0.0,0.5,0.9,6.0,linear
165,81540,29948,14428,0.273732,0.48268,0.188219,0.0,0.5,0.9,6.0,linear
166,81417,30175,14482,0.274186,0.48331,0.188207,0.0,0.5,0.9,6.0,linear
167,82015,30302,14597,0.2751,0.485167,0.187563,0.0,0.5,0.9,6.0,linear
168,81650,30145,14461,0.273568,0.483408,0.188515,0.0,0.5,0.9,6.0,linear
169,81734,30068,14544,0.274507,0.484282,0.188267,0.0,0.5,0.9,6.0,linear
170,81366,29904,14393,0.274769,0.484207,0.18787,0.0,0.5,0.9,6.0,linear
171,81423,29842,14353,0.27427,0.482291,0.187701,0.0,0.5,0.9,6.0,linear
172,80947,29960,14361,0.274297,0.48312,0.188092,0.0,0.5,0.9,6.0,linear
173,81324,29944,14334,0.274577,0.484579,0.188348,0.0,0.5,0.9,6.0,linear
174,81430,29977,14499,0.274995,0.485097,0.187894,0.0,0.5,0.9,6.0,linear
175,81663,30215,14640,0.273498,0.482626,0.188659,0.0,0.5,0.9,6.0,linear
176,81604,30249,14553,0.273826,0.483345,0.18826,0.0,0.5,0.9,6.0,linear
177,81503,30056,14485,0.274325,0.483332,0.188175,0.0,0.5,0.9,6.0,linear
178,81563,30237,14488,0.273819,0.482829,0.18883,0.0,0.5,0.9,6.0,linear
179,81914,30370,14565,0.27275,0.48131,0.188438,0.0,0.5,0.9,6.0,linear
180,81938,30278,14639,0.273531,0.48265,0.189065,0.0,0.5,0.9,6.0,linear
181,82339,30422,14693,0.272186,0.479731,0.189171,0.0,0.5,0.9,6.0,linear
182,81845,30281,14653,0.27147,0.478303,0.188313,0.0,0.5,0.9,6.0,linear
183,81798,30399,14797,0.271574,0.478081,0.189163,0.0,0.5,0.9,6.0,linear
184,81563,30250,14719,0.270476,0.476839,0.18913,0.0,0.5,0.9,6.0,linear
185,81852,30425,14824,0.269876,0.475986,0.188641,0.0,0.5,0.9,6.0,linear
186,81999,30553,14895,0.270779,0.477277,0.188433,0.0,0.5,0.9,6.0,linear
187,82170,30711,14921,0.269639,0.474848,0.188322,0.0,0.5,0.9,6.0,linear
188,81727,30657,14868,0.270308,0.475707,0.188669,0.0,0.5,0.9,6.0,linear
189,82072,30697,14919,0.271006,0.477424,0.188645,0.0,0.5,0.9,6.0,linear
190,81980,30593,14798,0.272042,0.479111,0.188819,0.0,0.5,0.9,6.0,linear
191,81662,30423,14682,0.271775,0.479343,0.188622,0.0,0.5,0.9,6.0,linear
192,81758,30373,14802,0.273323,0.481128,0.188337,0.0,0.5,0.9,6.0,linear
193,81556,30211,14666,0.272752,0.480528,0.187844,0.0,0.5,0.9,6.0,linear
194,81902,30523,14859,0.27228,0.479135,0.187404,0.0,0.5,0.9,6.0,linear
195,81831,30439,14753,0.272516,0.479901,0.186617,0.0,0.5,0.9,6.0,linear
196,82012,30629,14840,0.271798,0.478014,0.186766,0.0,0.5,0.9,6.0,linear
197,81919,30589,14761,0.271281,0.477742,0.186794,0.0,0.5,0.9,6.0,linear
198,82388,30659,14762,0.271482,0.478639,0.186543,0.0,0.5,0.9,6.0,linear
199,82113,30571,14612,0.271895,0.4796,0.18662,0.0,0.5,0.9,6.0,linear
200,81957,30625,14748,0.270714,0.476512,0.187068,0.0,0.5,0.9,6.0,linear
201,82191,30963,15009,0.270583,0.477026,0.188162,0.0,0.5,0.9,6.0,linear
202,82045,30856,14993,0.270864,0.477424,0.187814,0.0,0.5,0.9,6.0,linear
203,82356,30869,14907,0.271131,0.477894,0.188712,0.0,0.5,0.9,6.0,linear
204,82547,30959,15013,0.270157,0.476022,0.188088,0.0,0.5,0.9,6.0,linear
205,82068,30719,14894,0.271627,0.478553,0.187618,0.0,0.5,0.9,6.0,linear
206,82057,30638,14930,0.271949,0.479535,0.187113,0.0,0.5,0.9,6.0,linear
207,82120,30470,14839,0.272253,0.479477,0.187291,0.0,0.5,0.9,6.0,linear
208,82013,30437,14725,0.272522,0.480027,0.187429,0.0,0.5,0.9,6.0,linear
209,81657,30309,14725,0.272176,0.478927,0.188993,0.0,0.5,0.9,6.0,linear
210,82078,30725,14909,0.273061,0.480659,0.189047,0.0,0.5,0.9,6.0,linear
211,81876,30557,14723,0.273593,0.482342,0.189147,0.0,0.5,0.9,6.0,linear
212,81848,30344,14446,0.273066,0.480908,0.190116,0.0,0.5,0.9,6.0,linear
213,81693,30489,14482,0.272498,0.480497,0.189988,0.0,0.5,0.9,6.0,linear
214,81846,30525,14573,0.272781,0.480883,0.190951,0.0,0.5,0.9,6.0,linear
215,81844,30446,14522,0.272755,0.480624,0.191176,0.0,0.5,0.9,6.0,linear
216,81783,30506,14436,0.273795,0.481974,0.190477,0.0,0.5,0.9,6.0,linear
217,81871,30409,14389,0.273146,0.480733,0.190967,0.0,0.5,0.9,6.0,linear
218,82048,30371,14322,0.273788,0.482402,0.191273,0.0,0.5,0.9,6.0,linear
219,81630,30284,14216,0.273041,0.4806,0.191915,0.0,0.5,0.9,6.0,linear
220,81738,30414,14227,0.272813,0.480835,0.191548,0.0,0.5,0.9,6.0,linear
221,81935,30449,14331,0.271495,0.478928,0.192843,0.0,0.5,0.9,6.0,linear
222,82024,30417,14211,0.272674,0.480733,0.192179,0.0,0.5,0.9,6.0,linear
223,81783,30186,14160,0.272808,0.480836,0.192779,0.0,0.5,0.9,6.0,linear
224,81473,30051,14157,0.273398,0.481631,0.193414,0.0,0.5,0.9,6.0,linear
225,81364,29959,14104,0.273178,0.481137,0.192784,0.0,0.5,0.9,6.0,linear
226,81604,30103,14114,0.273548,0.481263,0.192232,0.0,0.5,0.9,6.0,linear
227,81845,30095,14166,0.271931,0.478053,0.19122,0.0,0.5,0.9,6.0,linear
228,81741,30340,14435,0.271751,0.478781,0.190654,0.0,0.5,0.9,6.0,linear
229,81480,30294,14306,0.271747,0.479523,0.190838,0.0,0.5,0.9,6.0,linear
230,81672,30155,14264,0.27287,0.480635,0.190815,0.0,0.5,0.9,6.0,linear
231,81518,30336,14414,0.272572,0.480658,0.189863,0.0,0.5,0.9,6.0,linear
232,81566,30307,14520,0.271627,0.47807,0.190417,0.0,0.5,0.9,6.0,linear
233,81686,30467,14600,0.270559,0.476324,0.191066,0.0,0.5,0.9,6.0,linear
234,81937,30298,14540,0.271852,0.478915,0.189852,0.0,0.5,0.9,6.0,linear
235,82142,30284,14600,0.27148,0.478098,0.189818,0.0,0.5,0.9,6.0,linear
236,81963,30544,14601,0.270971,0.477318,0.189353,0.0,0.5,0.9,6.0,linear
237,81953,30683,14718,0.270971,0.477176,0.188401,0.0,0.5,0.9,6.0,linear
238,82241,30619,14731,0.270142,0.476035,0.188929,0.0,0.5,0.9,6.0,linear
239,82059,30674,14754,0.269334,0.474128,0.189381,0.0,0.5,0.9,6.0,linear
240,82347,30683,14646,0.269753,0.474503,0.190491,0.0,0.5,0.9,6.0,linear
241,82398,30905,14776,0.26959,0.473817,0.190315,0.0,0.5,0.9,6.0,linear
242,82245,30821,14592,0.270449,0.476337,0.190395,0.0,0.5,0.9,6.0,linear
243,82157,30666,14575,0.271492,0.478085,0.190901,0.0,0.5,0.9,6.0,linear
244,82437,30790,14571,0.271395,0.477864,0.190766,0.0,0.5,0.9,6.0,linear
245,82378,30622,14542,0.273299,0.480614,0.191593,0.0,0.5,0.9,6.0,linear
246,82411,30556,14439,0.273512,0.482399,0.192031,0.0,0.5,0.9,6.0,linear
247,82313,30516,14400,0.272113,0.479935,0.192032,0.0,0.5,0.9,6.0,linear
248,82124,30527,14438,0.273523,0.482652,0.192338,0.0,0.5,0.9,6.0,linear
249,81816,30368,14318,0.273897,0.482972,0.191213,0.0,0.5,0.9,6.0,linear
250,81673,30180,14278,0.273502,0.481938,0.190974,0.0,0.5,0.9,6.0,linear
251,81712,30186,14237,0.27355,0.481957,0.191302,0.0,0.5,0.9,6.0,linear
252,81742,30036,14118,0.275628,0.486419,0.190406,0.0,0.5,0.9,6.0,linear
253,81661,29974,14180,0.274479,0.484145,0.191007,0.0,0.5,0.9,6.0,linear
254,81201,29819,14131,0.274047,0.483013,0.191357,0.0,0.5,0.9,6.0,linear
255,81441,29929,14197,0.274284,0.483289,0.191397,0.0,0.5,0.9,6.0,linear
256,81262,29933,14090,0.275792,0.48707,0.191153,0.0,0.5,0.9,6.0,linear
257,81514,29821,14057,0.274592,0.48428,0.191259,0.0,0.5,0.9,6.0,linear
258,81796,30114,14294,0.273336,0.482226,0.191845,0.0,0.5,0.9,6.0,linear
259,81965,30242,14301,0.273639,0.482214,0.191242,0.0,0.5,0.9,6.0,linear
260,81972,30234,14373,0.272389,0.479829,0.190737,0.0,0.5,0.9,6.0,linear
261,81832,30231,14356,0.273437,0.481839,0.191721,0.0,0.5,0.9,6.0,linear
262,81648,30155,14379,0.274879,0.484335,0.191134,0.0,0.5,0.9,6.0,linear
263,81692,30147,14360,0.274148,0.48288,0.190656,0.0,0.5,0.9,6.0,linear
264,81748,30110,14298,0.274402,0.484022,0.190767,0.0,0.5,0.9,6.0,linear
265,81748,29963,14254,0.274819,0.485264,0.190842,0.0,0.5,0.9,6.0,linear
266,81673,30107,14385,0.273336,0.481903,0.190827,0.0,0.5,0.9,6.0,linear
267,81832,30148,14364,0.272577,0.479948,0.191203,0.0,0.5,0.9,6.0,linear
268,81752,30272,14454,0.271668,0.478761,0.191019,0.0,0.5,0.9,6.0,linear
269,81831,30394,14602,0.272085,0.478936,0.1896,0.0,0.5,0.9,6.0,linear
270,81638,30204,14461,0.271767,0.478308,0.188194,0.0,0.5,0.9,6.0,linear
271,81795,30439,14582,0.272695,0.479691,0.188846,0.0,0.5,0.9,6.0,linear
272,81906,30297,14488,0.27359,0.482546,0.189401,0.0,0.5,0.9,6.0,linear
273,81941,30026,14306,0.272646,0.480393,0.189191,0.0,0.5,0.9,6.0,linear
274,82046,30273,14593,0.272484,0.480134,0.188655,0.0,0.5,0.9,6.0,linear
275,81316,30216,14596,0.272343,0.480197,0.188087,0.0,0.5,0.9,6.0,linear
276,82141,30591,14831,0.271259,0.477878,0.188522,0.0,0.5,0.9,6.0,linear
277,81778,30447,14723,0.271566,0.478398,0.188553,0.0,0.5,0.9,6.0,linear
278,81725,30484,14795,0.272071,0.479373,0.188448,0.0,0.5,0.9,6.0,linear
279,81849,30441,14752,0.272278,0.479599,0.187388,0.0,0.5,0.9,6.0,linear
280,81653,30425,14781,0.272439,0.47971,0.187922,0.0,0.5,0.9,6.0,linear
281,81762,30399,14640,0.273073,0.481073,0.186966,0.0,0.5,0.9,6.0,linear
282,82172,30187,14561,0.273359,0.481521,0.187774,0.0,0.5,0.9,6.0,linear
283,81840,30197,14464,0.272954,0.48075,0.188007,0.0,0.5,0.9,6.0,linear
284,81890,30237,14542,0.272876,0.481262,0.187416,0.0,0.5,0.9,6.0,linear
285,81871,30239,14615,0.272052,0.479635,0.187776,0.0,0.5,0.9,6.0,linear
286,82133,30363,14605,0.271078,0.477598,0.188074,0.0,0.5,0.9,6.0,linear
287,82220,30482,14598,0.271702,0.478598,0.188702,0.0,0.5,0.9,6.0,linear
288,81959,30360,14543,0.270706,0.476789,0.189788,0.0,0.5,0.9,6.0,linear
289,81946,30687,14631,0.269646,0.474891,0.190115,0.0,0.5,0.9,6.0,linear
290,81964,30754,14691,0.269095,0.473601,0.190351,0.0,0.5,0.9,6.0,linear
291,82304,30947,14831,0.26835,0.472217,0.190064,0.0,0.5,0.9,6.0,linear
292,82783,31061,14978,0.268296,0.472402,0.189918,0.0,0.5,0.9,6.0,linear
293,82609,30928,14876,0.26921,0.47319,0.189604,0.0,0.5,0.9,6.0,linear
294,82737,30910,14945,0.269273,0.473973,0.189432,0.0,0.5,0.9,6.0,linear
295,82562,30975,15005,0.269728,0.474435,0.189035,0.0,0.5,0.9,6.0,linear
296,82239,30912,14938,0.268773,0.472504,0.189236,0.0,0.5,0.9,6.0,linear
297,82295,31030,14886,0.267792,0.470845,0.189895,0.0,0.5,0.9,6.0,linear
298,82523,31005,14935,0.268983,0.472942,0.190395,0.0,0.5,0.9,6.0,linear
299,82244,30957,14889,0.270298,0.476032,0.188942,0.0,0.5,0.9,6.0,linear
300,82458,30684,14731,0.269384,0.474,0.188621,0.0,0.5,0.9,6.0,linear
301,82345,30942,14998,0.269896,0.474888,0.188155,0.0,0.5,0.9,6.0,linear
302,82199,30743,14948,0.270985,0.477538,0.188293,0.0,0.5,0.9,6.0,linear
303,81956,30479,14858,0.272082,0.479224,0.18897,0.0,0.5,0.9,6.0,linear
304,81563,30509,14863,0.273945,0.482913,0.187789,0.0,0.5,0.9,6.0,linear
305,81642,30347,14680,0.273062,0.481122,0.187546,0.0,0.5,0.9,6.0,linear
306,81771,30388,14714,0.271414,0.478346,0.187547,0.0,0.5,0.9,6.0,linear
307,81975,30418,14716,0.272113,0.479562,0.188297,0.0,0.5,0.9,6.0,linear
