generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,48866,48866,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78167,49122,49122,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80078,50258,50258,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79489,50146,50146,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78475,49975,49975,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78042,49891,49891,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77336,49407,49407,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77739,49599,49599,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79564,50482,50482,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78389,49779,49779,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,76951,49185,49185,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78740,49811,49811,0.00672697,0.00800611,0.0,0.0,0.5,0.1,6.0,linear
13,80685,50384,50384,0.0117069,0.015195,0.0,0.0,0.5,0.1,6.0,linear
14,79697,49904,49904,0.0155652,0.0227693,0.0,0.0,0.5,0.1,6.0,linear
15,77659,48674,48674,0.0191711,0.0300274,0.0,0.0,0.5,0.1,6.0,linear
16,77496,48407,48407,0.0232277,0.0381422,0.0,0.0,0.5,0.1,6.0,linear
17,78840,48614,48614,0.0268051,0.0451027,0.0,0.0,0.5,0.1,6.0,linear
18,80101,48756,48756,0.0299759,0.051642,0.0,0.0,0.5,0.1,6.0,linear
19,80073,48511,48511,0.03226,0.0562723,0.0,0.0,0.5,0.1,6.0,linear
20,79617,48446,48446,0.034915,0.0613551,0.0,0.0,0.5,0.1,6.0,linear
21,79974,48612,48612,0.0376143,0.0670496,0.0,0.0,0.5,0.1,6.0,linear
22,80168,48527,48527,0.0398941,0.071493,0.0,0.0,0.5,0.1,6.0,linear
23,79987,48207,48207,0.0417034,0.0751352,0.0,0.0,0.5,0.1,6.0,linear
24,78733,47619,47619,0.0432572,0.0782612,0.0,0.0,0.5,0.1,6.0,linear
25,79235,47546,47546,0.0448723,0.0814799,0.0,0.0,0.5,0.1,6.0,linear
26,79420,47295,47295,0.0452493,0.0826249,0.0,0.0,0.5,0.1,6.0,linear
27,80374,47413,47413,0.0465086,0.0850088,0.0,0.0,0.5,0.1,6.0,linear
28,80733,47657,47657,0.0470269,0.0859088,0.0,0.0,0.5,0.1,6.0,linear
29,81041,47915,47915,0.0481928,0.0882883,0.0,0.0,0.5,0.1,6.0,linear
30,80915,47807,47807,0.0502378,0.0921741,0.0,0.0,0.5,0.1,6.0,linear
31,80664,47632,47632,0.0506114,0.0935095,0.0,0.0,0.5,0.1,6.0,linear
32,80584,47672,47672,0.0517449,0.0959445,0.0,0.0,0.5,0.1,6.0,linear
33,80546,47616,47616,0.0531422,0.0982983,0.0,0.0,0.5,0.1,6.0,linear
34,79530,46812,46812,0.05506,0.102105,0.0,0.0,0.5,0.1,6.0,linear
35,80587,47278,47278,0.0550012,0.102295,0.0,0.0,0.5,0.1,6.0,linear
36,80414,47216,47216,0.0551559,0.102444,0.0,0.0,0.5,0.1,6.0,linear
37,80595,47332,47332,0.0563841,0.104743,0.0,0.0,0.5,0.1,6.0,linear
38,81004,47592,47592,0.0557065,0.103463,0.0,0.0,0.5,0.1,6.0,linear
39,80452,47186,47186,0.056074,0.104218,0.0,0.0,0.5,0.1,6.0,linear
40,80446,47286,47286,0.056072,0.104404,0.0,0.0,0.5,0.1,6.0,linear
41,80457,47366,47366,0.056746,0.105533,0.0,0.0,0.5,0.1,6.0,linear
42,80741,47346,47346,0.0570584,0.105985,0.0,0.0,0.5,0.1,6.0,linear
43,80523,47039,47039,0.0585013,0.108802,0.0,0.0,0.5,0.1,6.0,linear
44,80341,46872,46872,0.0581362,0.108276,0.0,0.0,0.5,0.1,6.0,linear
45,80912,47069,47069,0.058643,0.109463,0.0,0.0,0.5,0.1,6.0,linear
46,81102,47156,47156,0.0580706,0.108396,0.0,0.0,0.5,0.1,6.0,linear
