generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,48891,48891,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78074,48948,48948,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,81036,50766,50766,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81264,51298,51298,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77091,49393,49393,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,75957,48790,48790,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77913,49543,49543,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79967,50434,50434,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79021,49889,49889,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77908,49596,49596,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78435,50106,50106,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85144,50371,50371,0.0627293,0.0722477,0.0,0.0,0.5,1.0,6.0,linear
13,86019,48642,48642,0.104481,0.130635,0.0,0.0,0.5,1.0,6.0,linear
14,83159,46048,46048,0.12688,0.175308,2.1836e-05,0.0,0.5,1.0,6.0,linear
15,83252,44337,44334,0.150852,0.224846,0.000119214,0.0,0.5,1.0,6.0,linear
16,83765,42441,42426,0.172035,0.268601,0.000352308,0.0,0.5,1.0,6.0,linear
17,83912,40320,40281,0.193952,0.31452,0.00078626,0.0,0.5,1.0,6.0,linear
18,84571,38697,38604,0.209766,0.346087,0.00137809,0.0,0.5,1.0,6.0,linear
19,84687,37514,37359,0.223314,0.374319,0.00209896,0.0,0.5,1.0,6.0,linear
20,84957,36434,36220,0.232952,0.39455,0.00301648,0.0,0.5,1.0,6.0,linear
21,84835,35448,35144,0.24161,0.411473,0.00415246,0.0,0.5,1.0,6.0,linear
22,84886,34606,34170,0.247808,0.424372,0.00547608,0.0,0.5,1.0,6.0,linear
23,84801,33932,33345,0.254332,0.43692,0.00684732,0.0,0.5,1.0,6.0,linear
24,84399,33177,32445,0.260632,0.450241,0.0086627,0.0,0.5,1.0,6.0,linear
