generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49250,49250,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78300,49165,49165,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79554,50069,50069,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79338,50147,50147,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79233,50165,50165,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78545,50098,50098,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78717,50255,50255,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79015,50483,50483,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78602,50155,50155,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77505,49483,49483,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77079,49254,49254,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88045,50161,50161,0.0905647,0.103718,0.0,0.0,0.5,1.5,6.0,linear
13,91888,48950,48950,0.146765,0.181564,0.0,0.0,0.5,1.5,6.0,linear
14,89162,46257,46257,0.175116,0.235979,0.000143375,0.0,0.5,1.5,6.0,linear
15,85319,42492,42470,0.20727,0.302163,0.000897614,0.0,0.5,1.5,6.0,linear
16,85429,39831,39716,0.232767,0.355523,0.0023187,0.0,0.5,1.5,6.0,linear
17,85967,37096,36832,0.257399,0.406793,0.00481291,0.0,0.5,1.5,6.0,linear
18,86582,34835,34268,0.274683,0.443911,0.00840158,0.0,0.5,1.5,6.0,linear
19,86481,32824,31879,0.289066,0.473703,0.0134725,0.0,0.5,1.5,6.0,linear
20,86646,31393,29891,0.301068,0.497193,0.0199006,0.0,0.5,1.5,6.0,linear
21,86388,30302,28173,0.309155,0.513055,0.0275731,0.0,0.5,1.5,6.0,linear
22,85694,29304,26337,0.31734,0.529701,0.0355348,0.0,0.5,1.5,6.0,linear
23,85316,28353,24665,0.326211,0.546588,0.0456713,0.0,0.5,1.5,6.0,linear
24,84269,27369,22920,0.33038,0.554916,0.0555473,0.0,0.5,1.5,6.0,linear
25,83402,26600,21409,0.335318,0.563878,0.0646147,0.0,0.5,1.5,6.0,linear
26,83051,26139,20256,0.338842,0.569029,0.0741515,0.0,0.5,1.5,6.0,linear
27,82102,25279,18842,0.343395,0.578073,0.0838163,0.0,0.5,1.5,6.0,linear
28,81548,24661,17601,0.346026,0.582813,0.093254,0.0,0.5,1.5,6.0,linear
29,80714,24129,16581,0.349834,0.590142,0.101811,0.0,0.5,1.5,6.0,linear
30,79744,23486,15354,0.353587,0.595411,0.109502,0.0,0.5,1.5,6.0,linear
31,78473,22730,14247,0.355448,0.598768,0.117949,0.0,0.5,1.5,6.0,linear
32,77934,22429,13602,0.357834,0.60264,0.12577,0.0,0.5,1.5,6.0,linear
33,77162,22005,12889,0.360581,0.607374,0.131832,0.0,0.5,1.5,6.0,linear
34,76729,21697,12259,0.362596,0.609719,0.137987,0.0,0.5,1.5,6.0,linear
35,75913,21331,11726,0.364761,0.612583,0.143153,0.0,0.5,1.5,6.0,linear
36,75399,21189,11285,0.366219,0.615324,0.148048,0.0,0.5,1.5,6.0,linear
37,75200,20895,10894,0.369461,0.619776,0.151801,0.0,0.5,1.5,6.0,linear
38,73714,20238,10328,0.371196,0.623865,0.154833,0.0,0.5,1.5,6.0,linear
39,73448,19974,9869,0.373451,0.626607,0.15749,0.0,0.5,1.5,6.0,linear
40,72221,19541,9411,0.376145,0.630616,0.160985,0.0,0.5,1.5,6.0,linear
41,72021,19235,9016,0.376792,0.631191,0.165758,0.0,0.5,1.5,6.0,linear
42,71678,19057,8774,0.376913,0.631083,0.167866,0.0,0.5,1.5,6.0,linear
43,71260,18779,8438,0.377808,0.632008,0.170483,0.0,0.5,1.5,6.0,linear
44,70512,18677,8254,0.378414,0.632946,0.172985,0.0,0.5,1.5,6.0,linear
45,69960,18512,7980,0.380016,0.634807,0.174853,0.0,0.5,1.5,6.0,linear
46,69418,18326,7792,0.381697,0.637332,0.175812,0.0,0.5,1.5,6.0,linear
47,69164,18085,7618,0.385576,0.643606,0.176395,0.0,0.5,1.5,6.0,linear
48,69018,17801,7419,0.387053,0.645866,0.177848,0.0,0.5,1.5,6.0,linear
49,68475,17594,7261,0.38808,0.648282,0.179081,0.0,0.5,1.5,6.0,linear
50,67855,17329,7038,0.389851,0.650144,0.180051,0.0,0.5,1.5,6.0,linear
51,67172,17099,6807,0.391378,0.653079,0.182507,0.0,0.5,1.5,6.0,linear
52,67093,16941,6638,0.393916,0.65727,0.183347,0.0,0.5,1.5,6.0,linear
53,66414,16502,6350,0.395405,0.657501,0.182849,0.0,0.5,1.5,6.0,linear
54,65785,16458,6343,0.395701,0.657854,0.184652,0.0,0.5,1.5,6.0,linear
