generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49314,49314,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78089,49116,49116,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79087,49852,49852,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79120,49924,49924,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80022,50661,50661,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79046,50552,50552,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78610,50229,50229,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77613,49570,49570,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77491,49451,49451,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79237,50105,50105,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78563,50083,50083,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86946,50096,50096,0.0850719,0.0976042,0.0,0.0,0.5,1.4,6.0,linear
13,89791,48559,48559,0.138753,0.170269,0.0,0.0,0.5,1.4,6.0,linear
14,86956,45643,45643,0.165252,0.223813,3.80405e-05,0.0,0.5,1.4,6.0,linear
15,85433,42755,42749,0.193185,0.281332,0.00016637,0.0,0.5,1.4,6.0,linear
16,85647,40541,40519,0.219389,0.336413,0.000472796,0.0,0.5,1.4,6.0,linear
17,86800,38186,38128,0.242256,0.38386,0.00115798,0.0,0.5,1.4,6.0,linear
18,86404,35682,35554,0.261534,0.423409,0.00210216,0.0,0.5,1.4,6.0,linear
19,86398,34091,33847,0.275369,0.453509,0.0034813,0.0,0.5,1.4,6.0,linear
20,86727,32997,32612,0.286893,0.476176,0.00512309,0.0,0.5,1.4,6.0,linear
21,85964,31473,30935,0.296873,0.495944,0.00732819,0.0,0.5,1.4,6.0,linear
22,85228,30154,29404,0.304112,0.510924,0.009408,0.0,0.5,1.4,6.0,linear
23,85110,29174,28235,0.311713,0.525356,0.0119394,0.0,0.5,1.4,6.0,linear
24,84096,28152,27014,0.317211,0.535351,0.0144733,0.0,0.5,1.4,6.0,linear
25,83707,27594,26208,0.321659,0.543623,0.0172848,0.0,0.5,1.4,6.0,linear
26,82804,27077,25479,0.325103,0.551131,0.020397,0.0,0.5,1.4,6.0,linear
27,82565,26482,24648,0.329459,0.558399,0.0233738,0.0,0.5,1.4,6.0,linear
28,81799,25908,23897,0.333571,0.565464,0.0264047,0.0,0.5,1.4,6.0,linear
29,80843,25327,23132,0.336895,0.571924,0.0295308,0.0,0.5,1.4,6.0,linear
30,80398,24770,22366,0.339825,0.577621,0.0323969,0.0,0.5,1.4,6.0,linear
31,79560,24104,21480,0.341868,0.581016,0.0356328,0.0,0.5,1.4,6.0,linear
32,79323,23843,20973,0.34519,0.586235,0.0389504,0.0,0.5,1.4,6.0,linear
33,78709,23269,20171,0.346742,0.588521,0.0427666,0.0,0.5,1.4,6.0,linear
34,78105,23226,19885,0.347957,0.590989,0.0462684,0.0,0.5,1.4,6.0,linear
35,77926,22864,19320,0.350234,0.595175,0.0495131,0.0,0.5,1.4,6.0,linear
36,77522,22756,18938,0.350793,0.596041,0.0532047,0.0,0.5,1.4,6.0,linear
37,77049,22489,18474,0.352274,0.598193,0.0562139,0.0,0.5,1.4,6.0,linear
38,77105,22458,18253,0.353318,0.599883,0.0594341,0.0,0.5,1.4,6.0,linear
39,76267,22091,17704,0.354728,0.602265,0.0638624,0.0,0.5,1.4,6.0,linear
40,75930,21845,17243,0.356127,0.603775,0.0665839,0.0,0.5,1.4,6.0,linear
41,75384,21665,16884,0.355541,0.603639,0.0697717,0.0,0.5,1.4,6.0,linear
42,75160,21463,16511,0.35654,0.605018,0.0730974,0.0,0.5,1.4,6.0,linear
43,75098,21473,16377,0.357027,0.605508,0.0758755,0.0,0.5,1.4,6.0,linear
44,74433,21191,15989,0.356034,0.603799,0.0789214,0.0,0.5,1.4,6.0,linear
45,74844,21291,15852,0.356219,0.602532,0.0817743,0.0,0.5,1.4,6.0,linear
46,74738,21355,15784,0.356642,0.602492,0.083911,0.0,0.5,1.4,6.0,linear
47,74832,21383,15598,0.35546,0.601,0.0871592,0.0,0.5,1.4,6.0,linear
48,74842,21490,15447,0.355831,0.60299,0.0901419,0.0,0.5,1.4,6.0,linear
49,75121,21381,15212,0.357841,0.605735,0.0922623,0.0,0.5,1.4,6.0,linear
50,75019,21438,15091,0.356258,0.604238,0.0956207,0.0,0.5,1.4,6.0,linear
51,74940,21396,14873,0.356292,0.60322,0.0969195,0.0,0.5,1.4,6.0,linear
52,75015,21354,14761,0.356463,0.602902,0.0985421,0.0,0.5,1.4,6.0,linear
53,74866,21515,14715,0.355045,0.600987,0.101031,0.0,0.5,1.4,6.0,linear
54,74680,21561,14594,0.356008,0.603001,0.103114,0.0,0.5,1.4,6.0,linear
55,74913,21497,14454,0.356259,0.603936,0.104536,0.0,0.5,1.4,6.0,linear
56,74979,21552,14439,0.355289,0.601874,0.104899,0.0,0.5,1.4,6.0,linear
57,75320,21678,14480,0.354209,0.600685,0.105823,0.0,0.5,1.4,6.0,linear
58,75117,21671,14412,0.353459,0.599305,0.107743,0.0,0.5,1.4,6.0,linear
59,75162,21785,14365,0.353463,0.598685,0.108822,0.0,0.5,1.4,6.0,linear
60,75203,21789,14326,0.354365,0.599332,0.110872,0.0,0.5,1.4,6.0,linear
61,75146,21735,14169,0.355444,0.601362,0.111931,0.0,0.5,1.4,6.0,linear
62,75401,21895,14253,0.35552,0.601908,0.113214,0.0,0.5,1.4,6.0,linear
