generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49407,49407,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78172,49103,49103,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79481,49822,49822,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80350,50576,50576,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80050,50815,50815,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78558,50111,50111,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77172,49499,49499,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78405,50010,50010,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78610,49813,49813,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78119,49598,49598,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78817,50239,50239,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89099,50774,50774,0.0953031,0.108551,0.0,0.0,0.5,1.6,6.0,linear
13,91623,48719,48719,0.154039,0.187525,0.0,0.0,0.5,1.6,6.0,linear
14,87547,44959,44959,0.182763,0.244671,0.00010067,0.0,0.5,1.6,6.0,linear
15,86722,42282,42275,0.2135,0.308263,0.000512079,0.0,0.5,1.6,6.0,linear
16,87215,39772,39720,0.239787,0.36453,0.00137586,0.0,0.5,1.6,6.0,linear
17,87459,37140,36990,0.264814,0.416652,0.00307112,0.0,0.5,1.6,6.0,linear
18,87641,34687,34333,0.285605,0.458709,0.00540515,0.0,0.5,1.6,6.0,linear
19,87266,32760,32138,0.300707,0.490528,0.00915728,0.0,0.5,1.6,6.0,linear
20,87239,31138,30090,0.311583,0.511443,0.0143634,0.0,0.5,1.6,6.0,linear
21,86129,29473,27876,0.322579,0.532395,0.0199499,0.0,0.5,1.6,6.0,linear
22,85684,28169,26058,0.331517,0.550956,0.0263207,0.0,0.5,1.6,6.0,linear
23,84395,26832,24201,0.339979,0.566648,0.0328517,0.0,0.5,1.6,6.0,linear
24,83740,25944,22775,0.345789,0.577898,0.039014,0.0,0.5,1.6,6.0,linear
25,82772,25118,21473,0.351146,0.586974,0.0466727,0.0,0.5,1.6,6.0,linear
26,82013,24341,20222,0.356281,0.596578,0.0531625,0.0,0.5,1.6,6.0,linear
27,80667,23478,19112,0.361515,0.60482,0.0601043,0.0,0.5,1.6,6.0,linear
28,79897,22737,17928,0.365958,0.611391,0.0672239,0.0,0.5,1.6,6.0,linear
29,79090,22318,17033,0.369055,0.617183,0.0738275,0.0,0.5,1.6,6.0,linear
30,77871,21746,16021,0.371283,0.620691,0.0807266,0.0,0.5,1.6,6.0,linear
31,77122,21090,15070,0.37443,0.626372,0.0875101,0.0,0.5,1.6,6.0,linear
32,76064,20372,14095,0.377084,0.630409,0.0944815,0.0,0.5,1.6,6.0,linear
33,75291,20018,13485,0.380117,0.635021,0.0995055,0.0,0.5,1.6,6.0,linear
34,74355,19492,12737,0.381556,0.636798,0.106183,0.0,0.5,1.6,6.0,linear
35,73796,19249,12122,0.384412,0.640482,0.112141,0.0,0.5,1.6,6.0,linear
