generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49149,49149,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77710,49027,49027,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79920,50433,50433,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80281,50598,50598,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78539,49772,49772,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76860,48986,48986,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79430,50297,50297,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,80211,50594,50594,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79605,50410,50410,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78524,50014,50014,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77891,49883,49883,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87879,50039,50039,0.095511,0.109012,0.0,0.0,0.5,1.6,6.0,linear
13,91675,48447,48447,0.154159,0.188273,0.0,0.0,0.5,1.6,6.0,linear
14,88697,45349,45349,0.183232,0.246505,0.0,0.0,0.5,1.6,6.0,linear
15,87359,42464,42464,0.213627,0.309332,0.0,0.0,0.5,1.6,6.0,linear
16,87086,39717,39717,0.242189,0.369967,0.0,0.0,0.5,1.6,6.0,linear
17,87591,37049,37049,0.268603,0.424485,0.0,0.0,0.5,1.6,6.0,linear
18,87439,34158,34158,0.290777,0.470302,0.0,0.0,0.5,1.6,6.0,linear
19,86892,31839,31839,0.310046,0.510132,0.0,0.0,0.5,1.6,6.0,linear
20,86732,29722,29722,0.326091,0.540694,0.0,0.0,0.5,1.6,6.0,linear
21,84866,27730,27730,0.339492,0.567388,0.0,0.0,0.5,1.6,6.0,linear
22,83327,25833,25833,0.351534,0.589445,0.0,0.0,0.5,1.6,6.0,linear
23,81798,24154,24154,0.364457,0.611784,0.0,0.0,0.5,1.6,6.0,linear
24,79212,22375,22375,0.375421,0.631134,0.0,0.0,0.5,1.6,6.0,linear
25,77320,20852,20852,0.386307,0.649578,0.0,0.0,0.5,1.6,6.0,linear
26,74885,19287,19287,0.39787,0.668129,0.0,0.0,0.5,1.6,6.0,linear
27,72127,17641,17641,0.408629,0.685728,0.0,0.0,0.5,1.6,6.0,linear
28,69301,16087,16087,0.418471,0.69893,0.0,0.0,0.5,1.6,6.0,linear
29,66338,14805,14805,0.42796,0.712229,0.0,0.0,0.5,1.6,6.0,linear
30,63214,13504,13504,0.440236,0.728936,0.0,0.0,0.5,1.6,6.0,linear
31,59944,12050,12050,0.451636,0.74461,0.0,0.0,0.5,1.6,6.0,linear
32,56795,10854,10854,0.462867,0.758455,0.0,0.0,0.5,1.6,6.0,linear
33,53968,9642,9642,0.475369,0.770368,0.0,0.0,0.5,1.6,6.0,linear
34,50563,8606,8606,0.488234,0.783744,0.0,0.0,0.5,1.6,6.0,linear
35,47504,7549,7549,0.501623,0.797779,0.0,0.0,0.5,1.6,6.0,linear
36,44392,6580,6580,0.516603,0.809929,0.0,0.0,0.5,1.6,6.0,linear
37,41589,5700,5700,0.53223,0.821379,0.0,0.0,0.5,1.6,6.0,linear
38,38648,4858,4858,0.549808,0.834983,0.0,0.0,0.5,1.6,6.0,linear
39,35747,4026,4026,0.569817,0.84866,0.0,0.0,0.5,1.6,6.0,linear
40,32786,3423,3423,0.592751,0.862664,0.0,0.0,0.5,1.6,6.0,linear
41,30225,2781,2781,0.620459,0.882471,0.0,0.0,0.5,1.6,6.0,linear
42,27582,2169,2169,0.648254,0.895101,0.0,0.0,0.5,1.6,6.0,linear
43,25534,1735,1735,0.681152,0.910225,0.0,0.0,0.5,1.6,6.0,linear
44,23404,1316,1316,0.712324,0.924473,0.0,0.0,0.5,1.6,6.0,linear
45,21714,991,991,0.748271,0.938724,0.0,0.0,0.5,1.6,6.0,linear
46,20177,711,711,0.787326,0.953921,0.0,0.0,0.5,1.6,6.0,linear
47,18747,502,502,0.822837,0.96511,0.0,0.0,0.5,1.6,6.0,linear
48,17804,351,351,0.863011,0.974792,0.0,0.0,0.5,1.6,6.0,linear
49,16702,224,224,0.896901,0.983439,0.0,0.0,0.5,1.6,6.0,linear
50,15938,139,139,0.926673,0.989979,0.0,0.0,0.5,1.6,6.0,linear
51,15473,81,81,0.948582,0.994179,0.0,0.0,0.5,1.6,6.0,linear
52,15134,46,46,0.96502,0.996625,0.0,0.0,0.5,1.6,6.0,linear
53,14979,21,21,0.979039,0.998281,0.0,0.0,0.5,1.6,6.0,linear
54,14806,13,13,0.987771,0.999059,0.0,0.0,0.5,1.6,6.0,linear
55,14692,5,5,0.99355,0.999661,0.0,0.0,0.5,1.6,6.0,linear
56,14527,1,1,0.996768,0.999931,0.0,0.0,0.5,1.6,6.0,linear
57,14491,0,0,0.998276,1.0,0.0,0.0,0.5,1.6,6.0,linear

