generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,48937,48937,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78280,48717,48717,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79760,50058,50058,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81586,51149,51149,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78745,50071,50071,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76986,49300,49300,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77917,49671,49671,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79959,50548,50548,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79511,50430,50430,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77650,49693,49693,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77505,49499,49499,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81703,50266,50266,0.0264079,0.0311061,0.0,0.0,0.5,0.4,6.0,linear
13,83487,50070,50070,0.0451908,0.0576491,0.0,0.0,0.5,0.4,6.0,linear
14,80101,47819,47819,0.0570819,0.0812417,7.33642e-05,0.0,0.5,0.4,6.0,linear
15,78657,46472,46467,0.0703355,0.108153,0.000408614,0.0,0.5,0.4,6.0,linear
16,80499,46329,46284,0.0812813,0.131303,0.00122861,0.0,0.5,0.4,6.0,linear
17,82230,46117,45971,0.090286,0.149533,0.00264438,0.0,0.5,0.4,6.0,linear
18,82125,45368,45068,0.100387,0.169009,0.00469133,0.0,0.5,0.4,6.0,linear
19,81334,44632,44143,0.108234,0.184828,0.00778733,0.0,0.5,0.4,6.0,linear
20,81796,44415,43614,0.114651,0.197715,0.0111532,0.0,0.5,0.4,6.0,linear
21,81823,43573,42403,0.120996,0.211001,0.0149125,0.0,0.5,0.4,6.0,linear
22,81198,42738,41150,0.12709,0.223457,0.0193755,0.0,0.5,0.4,6.0,linear
23,81662,42593,40526,0.132316,0.234009,0.024729,0.0,0.5,0.4,6.0,linear
24,82242,42517,39903,0.136789,0.242724,0.0301417,0.0,0.5,0.4,6.0,linear
25,82297,42255,39072,0.14206,0.253582,0.0357257,0.0,0.5,0.4,6.0,linear
26,82424,41947,38281,0.145292,0.259842,0.0417297,0.0,0.5,0.4,6.0,linear
27,82154,41518,37208,0.147197,0.264221,0.048345,0.0,0.5,0.4,6.0,linear
28,82196,41375,36436,0.150609,0.271334,0.0544095,0.0,0.5,0.4,6.0,linear
29,82265,41159,35551,0.151619,0.274164,0.0607136,0.0,0.5,0.4,6.0,linear
30,82069,40758,34543,0.154311,0.279191,0.0668076,0.0,0.5,0.4,6.0,linear
31,82824,40758,33950,0.156817,0.283855,0.0730165,0.0,0.5,0.4,6.0,linear
32,83528,40927,33443,0.15806,0.286179,0.0792165,0.0,0.5,0.4,6.0,linear
33,83038,40820,32896,0.158401,0.286487,0.0851591,0.0,0.5,0.4,6.0,linear
34,83029,40556,32177,0.159576,0.289171,0.0898167,0.0,0.5,0.4,6.0,linear
35,82938,40461,31496,0.160258,0.290526,0.0958853,0.0,0.5,0.4,6.0,linear
36,82339,40046,30727,0.160606,0.291419,0.100192,0.0,0.5,0.4,6.0,linear
37,82535,40077,30286,0.160476,0.291373,0.105819,0.0,0.5,0.4,6.0,linear
38,83227,40402,30031,0.160935,0.292491,0.109805,0.0,0.5,0.4,6.0,linear
39,83424,40429,29569,0.161047,0.292716,0.113971,0.0,0.5,0.4,6.0,linear
40,83429,40630,29444,0.161102,0.292611,0.118265,0.0,0.5,0.4,6.0,linear
41,82929,40376,28846,0.161631,0.293989,0.12264,0.0,0.5,0.4,6.0,linear
42,83491,40751,28707,0.161662,0.294012,0.126998,0.0,0.5,0.4,6.0,linear
43,83386,40607,28158,0.161756,0.293544,0.129536,0.0,0.5,0.4,6.0,linear
44,82856,40486,27723,0.161852,0.294279,0.132847,0.0,0.5,0.4,6.0,linear
45,82914,40307,27304,0.16143,0.293817,0.136811,0.0,0.5,0.4,6.0,linear
46,83459,40341,27063,0.159984,0.291056,0.138791,0.0,0.5,0.4,6.0,linear
47,83777,40569,26957,0.159871,0.290618,0.141742,0.0,0.5,0.4,6.0,linear
48,83913,40785,26901,0.159603,0.289918,0.144104,0.0,0.5,0.4,6.0,linear
49,84090,40750,26740,0.160642,0.29183,0.145005,0.0,0.5,0.4,6.0,linear
50,84205,41000,26778,0.160234,0.290621,0.147164,0.0,0.5,0.4,6.0,linear
51,84184,41058,26647,0.159021,0.288392,0.148847,0.0,0.5,0.4,6.0,linear
52,83461,41045,26594,0.158237,0.286966,0.148879,0.0,0.5,0.4,6.0,linear
53,83633,40858,26340,0.158614,0.287322,0.151191,0.0,0.5,0.4,6.0,linear
54,83295,40744,26040,0.160271,0.290965,0.152211,0.0,0.5,0.4,6.0,linear
55,83494,40727,25831,0.161793,0.294225,0.153833,0.0,0.5,0.4,6.0,linear
56,83404,40468,25539,0.162966,0.296851,0.155594,0.0,0.5,0.4,6.0,linear
57,83833,40463,25393,0.162346,0.295815,0.156364,0.0,0.5,0.4,6.0,linear
58,83306,40211,25122,0.162779,0.296197,0.156909,0.0,0.5,0.4,6.0,linear
59,83240,40082,24932,0.163406,0.297303,0.158247,0.0,0.5,0.4,6.0,linear
60,83836,40215,24928,0.162974,0.296714,0.158687,0.0,0.5,0.4,6.0,linear
61,83715,40136,24902,0.162118,0.295034,0.159817,0.0,0.5,0.4,6.0,linear
62,83845,40262,24857,0.162892,0.296247,0.161151,0.0,0.5,0.4,6.0,linear
63,84379,40572,24851,0.162665,0.296137,0.161196,0.0,0.5,0.4,6.0,linear
64,84463,40714,24966,0.162659,0.295777,0.162434,0.0,0.5,0.4,6.0,linear
65,84356,40830,24858,0.161134,0.292635,0.163409,0.0,0.5,0.4,6.0,linear
66,83986,40877,24872,0.160756,0.292519,0.164569,0.0,0.5,0.4,6.0,linear
67,83945,40803,24868,0.159153,0.289547,0.165092,0.0,0.5,0.4,6.0,linear
68,83979,40859,24877,0.159927,0.290474,0.16479,0.0,0.5,0.4,6.0,linear
69,83313,40598,24657,0.1602,0.291433,0.165454,0.0,0.5,0.4,6.0,linear
70,83427,40541,24630,0.159958,0.290554,0.164633,0.0,0.5,0.4,6.0,linear
71,83549,40482,24611,0.160443,0.29228,0.163796,0.0,0.5,0.4,6.0,linear
72,84092,40635,24734,0.161723,0.294206,0.163506,0.0,0.5,0.4,6.0,linear
73,84120,40694,24704,0.161817,0.294156,0.164065,0.0,0.5,0.4,6.0,linear
74,84549,40871,24817,0.160829,0.292177,0.164065,0.0,0.5,0.4,6.0,linear
75,83447,40553,24699,0.161737,0.294508,0.163673,0.0,0.5,0.4,6.0,linear
76,84033,40761,24761,0.161378,0.29318,0.164195,0.0,0.5,0.4,6.0,linear
77,84049,40718,24722,0.16026,0.290863,0.164308,0.0,0.5,0.4,6.0,linear
78,84214,40803,24837,0.16078,0.29204,0.164747,0.0,0.5,0.4,6.0,linear
79,84030,40854,24741,0.160194,0.290915,0.165235,0.0,0.5,0.4,6.0,linear
80,84454,41174,24927,0.159932,0.290659,0.166299,0.0,0.5,0.4,6.0,linear
81,84433,41086,24790,0.161692,0.29396,0.166046,0.0,0.5,0.4,6.0,linear
82,83636,40712,24659,0.162811,0.296408,0.165536,0.0,0.5,0.4,6.0,linear
83,83672,40421,24514,0.16296,0.29623,0.165053,0.0,0.5,0.4,6.0,linear
84,83171,40229,24396,0.163824,0.298109,0.164918,0.0,0.5,0.4,6.0,linear
85,83978,40174,24367,0.163587,0.298046,0.165508,0.0,0.5,0.4,6.0,linear
86,84130,40437,24414,0.161795,0.294528,0.166406,0.0,0.5,0.4,6.0,linear
87,84061,40545,24467,0.161192,0.293593,0.166331,0.0,0.5,0.4,6.0,linear
88,84496,40834,24594,0.160855,0.292735,0.166907,0.0,0.5,0.4,6.0,linear
