generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78706,49437,49437,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78940,49687,49687,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79458,50281,50281,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79248,50357,50357,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79176,50417,50417,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77560,49532,49532,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77710,49528,49528,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79427,50392,50392,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80471,50936,50936,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78716,50254,50254,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77921,49880,49880,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85857,49665,49665,0.0857852,0.0982315,0.0,0.0,0.5,1.4,6.0,linear
13,89868,48487,48487,0.138456,0.169984,0.0,0.0,0.5,1.4,6.0,linear
14,86370,45405,45405,0.165776,0.22463,0.000250769,0.0,0.5,1.4,6.0,linear
15,84969,42538,42507,0.193973,0.283052,0.00111281,0.0,0.5,1.4,6.0,linear
16,85950,40552,40419,0.219849,0.337176,0.00317232,0.0,0.5,1.4,6.0,linear
17,86002,37880,37500,0.243309,0.386051,0.00735324,0.0,0.5,1.4,6.0,linear
18,85769,35529,34618,0.262968,0.42706,0.0138448,0.0,0.5,1.4,6.0,linear
19,86478,34013,32416,0.277617,0.456695,0.022938,0.0,0.5,1.4,6.0,linear
20,86320,32757,30216,0.289036,0.480628,0.0342752,0.0,0.5,1.4,6.0,linear
21,86069,31417,27703,0.298304,0.499156,0.0476959,0.0,0.5,1.4,6.0,linear
22,85425,30062,25167,0.306559,0.514488,0.0627813,0.0,0.5,1.4,6.0,linear
23,84270,29009,22838,0.311134,0.524644,0.0809132,0.0,0.5,1.4,6.0,linear
24,84421,28499,20899,0.316204,0.533704,0.0999413,0.0,0.5,1.4,6.0,linear
25,83706,27840,18891,0.320964,0.54263,0.11883,0.0,0.5,1.4,6.0,linear
26,83579,27307,17187,0.323892,0.547893,0.139053,0.0,0.5,1.4,6.0,linear
27,82781,26841,15502,0.32681,0.553905,0.15882,0.0,0.5,1.4,6.0,linear
28,82677,26477,13958,0.328828,0.557305,0.179873,0.0,0.5,1.4,6.0,linear
29,82403,26160,12518,0.329735,0.558649,0.202838,0.0,0.5,1.4,6.0,linear
30,81706,25659,11096,0.33083,0.559886,0.223974,0.0,0.5,1.4,6.0,linear
31,80886,25331,9888,0.329862,0.557932,0.246438,0.0,0.5,1.4,6.0,linear
32,81218,25660,8975,0.328688,0.556884,0.267772,0.0,0.5,1.4,6.0,linear
33,80948,25679,8105,0.328478,0.555583,0.288862,0.0,0.5,1.4,6.0,linear
34,81527,26023,7235,0.327461,0.554251,0.309631,0.0,0.5,1.4,6.0,linear
35,81829,26196,6505,0.32697,0.552627,0.331437,0.0,0.5,1.4,6.0,linear
36,81853,26224,5859,0.323474,0.545889,0.353394,0.0,0.5,1.4,6.0,linear
37,81999,26409,5205,0.321147,0.54189,0.373471,0.0,0.5,1.4,6.0,linear
38,82066,26590,4606,0.319199,0.538211,0.389531,0.0,0.5,1.4,6.0,linear
39,82609,26774,4111,0.317344,0.533747,0.406005,0.0,0.5,1.4,6.0,linear
40,82907,27080,3686,0.314494,0.528519,0.422819,0.0,0.5,1.4,6.0,linear
41,83393,27811,3453,0.313726,0.526874,0.439834,0.0,0.5,1.4,6.0,linear
42,83583,28116,3050,0.311342,0.52147,0.456073,0.0,0.5,1.4,6.0,linear
43,83924,28418,2720,0.30878,0.518011,0.472913,0.0,0.5,1.4,6.0,linear
44,84555,28706,2435,0.307544,0.515491,0.484916,0.0,0.5,1.4,6.0,linear
45,84518,28895,2236,0.304677,0.511145,0.498877,0.0,0.5,1.4,6.0,linear
46,85138,29173,2025,0.301937,0.506431,0.511132,0.0,0.5,1.4,6.0,linear
47,85594,29508,1820,0.300663,0.503927,0.522309,0.0,0.5,1.4,6.0,linear
48,86323,29775,1600,0.299292,0.501393,0.533341,0.0,0.5,1.4,6.0,linear
49,86253,30080,1434,0.297927,0.497256,0.543177,0.0,0.5,1.4,6.0,linear
50,86394,30317,1300,0.295978,0.493479,0.553813,0.0,0.5,1.4,6.0,linear
51,86552,30574,1158,0.293682,0.490315,0.564146,0.0,0.5,1.4,6.0,linear
52,87363,31151,1036,0.291995,0.48744,0.573487,0.0,0.5,1.4,6.0,linear
53,87269,31125,949,0.292747,0.487798,0.580749,0.0,0.5,1.4,6.0,linear
54,86989,31103,858,0.291205,0.485317,0.589576,0.0,0.5,1.4,6.0,linear
55,86828,31180,758,0.291146,0.485553,0.596196,0.0,0.5,1.4,6.0,linear
56,86679,31137,661,0.288996,0.481665,0.604713,0.0,0.5,1.4,6.0,linear
57,87177,31212,621,0.288944,0.481069,0.611088,0.0,0.5,1.4,6.0,linear
58,87360,31482,587,0.287502,0.477513,0.617458,0.0,0.5,1.4,6.0,linear
59,87169,31505,506,0.28604,0.475001,0.623631,0.0,0.5,1.4,6.0,linear
60,87725,31769,465,0.285438,0.473902,0.628851,0.0,0.5,1.4,6.0,linear
61,87771,31903,412,0.283363,0.470523,0.635217,0.0,0.5,1.4,6.0,linear
62,88567,32541,347,0.280692,0.465359,0.642357,0.0,0.5,1.4,6.0,linear
63,88385,32905,320,0.280015,0.464365,0.646949,0.0,0.5,1.4,6.0,linear
64,88300,33006,314,0.277944,0.460491,0.652319,0.0,0.5,1.4,6.0,linear
65,88380,32966,280,0.278805,0.461134,0.655906,0.0,0.5,1.4,6.0,linear
66,88764,33044,248,0.278481,0.460319,0.659298,0.0,0.5,1.4,6.0,linear
67,88266,33101,223,0.275411,0.455721,0.665708,0.0,0.5,1.4,6.0,linear
68,88966,33475,204,0.276195,0.455967,0.667789,0.0,0.5,1.4,6.0,linear
69,88323,33242,179,0.275466,0.454912,0.672014,0.0,0.5,1.4,6.0,linear
70,88606,33364,154,0.275507,0.454781,0.674704,0.0,0.5,1.4,6.0,linear
71,88502,33317,136,0.275768,0.454655,0.676945,0.0,0.5,1.4,6.0,linear
72,88433,33333,132,0.275801,0.454828,0.679602,0.0,0.5,1.4,6.0,linear
73,88806,33526,122,0.27561,0.454124,0.682432,0.0,0.5,1.4,6.0,linear
74,88796,33320,121,0.275044,0.454314,0.685122,0.0,0.5,1.4,6.0,linear
75,88461,33277,103,0.275144,0.454052,0.687412,0.0,0.5,1.4,6.0,linear
76,88453,33388,87,0.274362,0.452703,0.689907,0.0,0.5,1.4,6.0,linear
77,88447,33415,72,0.275164,0.453655,0.691111,0.0,0.5,1.4,6.0,linear
78,88770,33403,68,0.274876,0.45408,0.692683,0.0,0.5,1.4,6.0,linear
79,88863,33405,68,0.273841,0.452318,0.695409,0.0,0.5,1.4,6.0,linear
80,88788,33350,57,0.272923,0.449011,0.698009,0.0,0.5,1.4,6.0,linear
81,88957,33667,47,0.274204,0.451691,0.698165,0.0,0.5,1.4,6.0,linear
82,89203,33809,45,0.272593,0.449396,0.70122,0.0,0.5,1.4,6.0,linear
83,89193,33814,38,0.272624,0.449056,0.70253,0.0,0.5,1.4,6.0,linear
84,89087,33756,34,0.272892,0.449287,0.703235,0.0,0.5,1.4,6.0,linear
85,88939,33797,35,0.271703,0.447759,0.705208,0.0,0.5,1.4,6.0,linear
86,89068,33944,29,0.271475,0.447172,0.706236,0.0,0.5,1.4,6.0,linear
87,89291,33822,23,0.272361,0.448812,0.706356,0.0,0.5,1.4,6.0,linear
88,88706,33793,34,0.272854,0.450222,0.706563,0.0,0.5,1.4,6.0,linear
89,88789,33759,31,0.271283,0.446473,0.708914,0.0,0.5,1.4,6.0,linear
90,88670,33844,25,0.271555,0.447741,0.709382,0.0,0.5,1.4,6.0,linear
91,89340,33896,27,0.272222,0.448243,0.709726,0.0,0.5,1.4,6.0,linear
92,88977,33631,22,0.271744,0.447556,0.710911,0.0,0.5,1.4,6.0,linear
