generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78738,49670,49670,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,79006,49927,49927,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79312,50152,50152,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78750,50104,50104,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78925,50392,50392,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79137,50543,50543,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77510,49496,49496,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,76907,49024,49024,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79411,50042,50042,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79785,50392,50392,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79394,50307,50307,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86219,50605,50605,0.0667362,0.0762064,0.0,0.0,0.5,1.1,6.0,linear
13,87956,49273,49273,0.111567,0.137466,0.0,0.0,0.5,1.1,6.0,linear
14,85368,46889,46889,0.13563,0.184973,0.000146955,0.0,0.5,1.1,6.0,linear
15,83320,43773,43757,0.161796,0.237937,0.000788495,0.0,0.5,1.1,6.0,linear
16,83190,41646,41544,0.184451,0.285557,0.00246803,0.0,0.5,1.1,6.0,linear
17,84485,39948,39671,0.205101,0.328011,0.00549684,0.0,0.5,1.1,6.0,linear
18,84571,37951,37360,0.224282,0.367621,0.00994965,0.0,0.5,1.1,6.0,linear
19,84788,36476,35393,0.237512,0.39614,0.0156626,0.0,0.5,1.1,6.0,linear
20,85438,35585,33846,0.247156,0.415906,0.0228227,0.0,0.5,1.1,6.0,linear
21,85675,34637,32155,0.256261,0.433925,0.0313055,0.0,0.5,1.1,6.0,linear
22,85085,33447,30077,0.263667,0.449558,0.0413818,0.0,0.5,1.1,6.0,linear
23,84810,32523,28283,0.271323,0.464517,0.0510292,0.0,0.5,1.1,6.0,linear
24,84232,31575,26545,0.276143,0.474628,0.0619131,0.0,0.5,1.1,6.0,linear
25,83965,30911,24917,0.280258,0.482548,0.0723334,0.0,0.5,1.1,6.0,linear
26,83530,30552,23676,0.282521,0.487321,0.0840749,0.0,0.5,1.1,6.0,linear
27,83454,30088,22308,0.287533,0.496669,0.0941809,0.0,0.5,1.1,6.0,linear
28,83097,29868,21183,0.290201,0.501808,0.104031,0.0,0.5,1.1,6.0,linear
29,82964,29456,20055,0.293959,0.508663,0.113376,0.0,0.5,1.1,6.0,linear
30,82415,29155,19134,0.296945,0.514867,0.122239,0.0,0.5,1.1,6.0,linear
31,82083,28594,17959,0.299681,0.519251,0.130952,0.0,0.5,1.1,6.0,linear
32,81287,28052,16924,0.302812,0.525525,0.138601,0.0,0.5,1.1,6.0,linear
33,81212,27690,16035,0.303415,0.526463,0.146372,0.0,0.5,1.1,6.0,linear
34,80781,27582,15472,0.304234,0.52845,0.154635,0.0,0.5,1.1,6.0,linear
35,80503,27329,14688,0.30622,0.533316,0.159481,0.0,0.5,1.1,6.0,linear
36,80438,27136,14207,0.306857,0.533187,0.165334,0.0,0.5,1.1,6.0,linear
37,80290,27031,13724,0.309034,0.537671,0.169724,0.0,0.5,1.1,6.0,linear
38,79758,26606,13065,0.309907,0.538356,0.174941,0.0,0.5,1.1,6.0,linear
39,79502,26464,12676,0.31008,0.538701,0.179604,0.0,0.5,1.1,6.0,linear
40,79278,26366,12393,0.310208,0.53902,0.182999,0.0,0.5,1.1,6.0,linear
41,78955,26257,12092,0.310928,0.540443,0.1855,0.0,0.5,1.1,6.0,linear
42,78899,26185,11815,0.311915,0.541616,0.188447,0.0,0.5,1.1,6.0,linear
43,78693,26072,11614,0.311893,0.541377,0.190135,0.0,0.5,1.1,6.0,linear
44,78627,25949,11511,0.312682,0.542611,0.191896,0.0,0.5,1.1,6.0,linear
45,78186,25845,11341,0.313004,0.543898,0.193744,0.0,0.5,1.1,6.0,linear
46,78284,25702,11120,0.313633,0.545325,0.194241,0.0,0.5,1.1,6.0,linear
47,78182,25554,10995,0.313965,0.545513,0.195839,0.0,0.5,1.1,6.0,linear
48,78115,25520,10943,0.313775,0.544803,0.195353,0.0,0.5,1.1,6.0,linear
49,77776,25550,10906,0.315035,0.546766,0.196965,0.0,0.5,1.1,6.0,linear
50,77201,25308,10692,0.315517,0.548,0.19791,0.0,0.5,1.1,6.0,linear
51,77603,25360,10657,0.315735,0.548537,0.198264,0.0,0.5,1.1,6.0,linear
52,77362,25155,10560,0.31707,0.550707,0.198975,0.0,0.5,1.1,6.0,linear
