generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49241,49241,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78200,49106,49106,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79542,50064,50064,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80328,50721,50721,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77826,49634,49634,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77931,49841,49841,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78950,50381,50381,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78819,50177,50177,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77366,49324,49324,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77995,49678,49678,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79273,50241,50241,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91688,50667,50667,0.111076,0.124869,0.0,0.0,0.5,1.9,6.0,linear
13,93555,48088,48088,0.178334,0.214917,0.0,0.0,0.5,1.9,6.0,linear
14,89776,44497,44497,0.209731,0.278606,0.0,0.0,0.5,1.9,6.0,linear
15,88470,41286,41286,0.240513,0.343994,0.0,0.0,0.5,1.9,6.0,linear
16,89124,38347,38347,0.271135,0.406933,0.0,0.0,0.5,1.9,6.0,linear
17,88857,35214,35214,0.297839,0.463532,0.0,0.0,0.5,1.9,6.0,linear
18,89010,32500,32500,0.31922,0.507793,0.0,0.0,0.5,1.9,6.0,linear
19,88455,30146,30146,0.335923,0.542095,0.0,0.0,0.5,1.9,6.0,linear
20,87698,27951,27951,0.350185,0.569836,0.0,0.0,0.5,1.9,6.0,linear
21,86846,26327,26327,0.360995,0.590767,0.0,0.0,0.5,1.9,6.0,linear
22,85294,24822,24822,0.371057,0.607742,0.0,0.0,0.5,1.9,6.0,linear
23,83677,23457,23457,0.380241,0.624166,0.0,0.0,0.5,1.9,6.0,linear
24,81751,22178,22178,0.388105,0.63751,0.0,0.0,0.5,1.9,6.0,linear
25,80210,20729,20729,0.397298,0.653206,0.0,0.0,0.5,1.9,6.0,linear
26,78443,19509,19509,0.405684,0.665813,0.0,0.0,0.5,1.9,6.0,linear
27,75522,18198,18198,0.412705,0.676072,0.0,0.0,0.5,1.9,6.0,linear
28,73737,17175,17175,0.418563,0.683967,0.0,0.0,0.5,1.9,6.0,linear
29,71662,16363,16363,0.42445,0.690983,0.0,0.0,0.5,1.9,6.0,linear
30,69832,15580,15580,0.431643,0.701633,0.0,0.0,0.5,1.9,6.0,linear
31,68022,14671,14671,0.437898,0.710167,0.0,0.0,0.5,1.9,6.0,linear
32,66666,13894,13894,0.443989,0.717698,0.0,0.0,0.5,1.9,6.0,linear
33,64857,13209,13209,0.450978,0.72462,0.0,0.0,0.5,1.9,6.0,linear
34,62821,12374,12374,0.458189,0.733238,0.0,0.0,0.5,1.9,6.0,linear
35,60881,11609,11609,0.464829,0.740395,0.0,0.0,0.5,1.9,6.0,linear
36,58754,11092,11092,0.470628,0.745797,0.0,0.0,0.5,1.9,6.0,linear
37,57045,10507,10507,0.478369,0.754134,0.0,0.0,0.5,1.9,6.0,linear
38,55628,9857,9857,0.48438,0.761573,0.0,0.0,0.5,1.9,6.0,linear
39,53943,9196,9196,0.491519,0.766881,0.0,0.0,0.5,1.9,6.0,linear
40,52078,8608,8608,0.500434,0.775126,0.0,0.0,0.5,1.9,6.0,linear
41,50180,7970,7970,0.508486,0.782772,0.0,0.0,0.5,1.9,6.0,linear
42,48453,7429,7429,0.516706,0.788961,0.0,0.0,0.5,1.9,6.0,linear
43,46444,6849,6849,0.525828,0.798411,0.0,0.0,0.5,1.9,6.0,linear
44,44726,6263,6263,0.538574,0.810384,0.0,0.0,0.5,1.9,6.0,linear
45,42923,5690,5690,0.551441,0.820445,0.0,0.0,0.5,1.9,6.0,linear
46,41068,5109,5109,0.566768,0.832457,0.0,0.0,0.5,1.9,6.0,linear
47,39010,4461,4461,0.580788,0.843424,0.0,0.0,0.5,1.9,6.0,linear
48,37115,3952,3952,0.597595,0.85408,0.0,0.0,0.5,1.9,6.0,linear
49,34891,3417,3417,0.613769,0.863163,0.0,0.0,0.5,1.9,6.0,linear
50,32905,2995,2995,0.630977,0.870802,0.0,0.0,0.5,1.9,6.0,linear
51,31076,2582,2582,0.654883,0.882711,0.0,0.0,0.5,1.9,6.0,linear
52,29197,2149,2149,0.676835,0.897256,0.0,0.0,0.5,1.9,6.0,linear
53,27667,1798,1798,0.701061,0.908753,0.0,0.0,0.5,1.9,6.0,linear
54,26465,1482,1482,0.725856,0.919163,0.0,0.0,0.5,1.9,6.0,linear
55,24967,1189,1189,0.755933,0.931245,0.0,0.0,0.5,1.9,6.0,linear
56,23482,952,952,0.785599,0.94318,0.0,0.0,0.5,1.9,6.0,linear
57,22103,697,697,0.8154,0.954634,0.0,0.0,0.5,1.9,6.0,linear
58,21203,537,537,0.848311,0.965575,0.0,0.0,0.5,1.9,6.0,linear
59,20132,366,366,0.875324,0.974692,0.0,0.0,0.5,1.9,6.0,linear
60,19704,260,260,0.902675,0.982248,0.0,0.0,0.5,1.9,6.0,linear
61,18912,179,179,0.927554,0.987724,0.0,0.0,0.5,1.9,6.0,linear
62,18351,115,115,0.946737,0.992053,0.0,0.0,0.5,1.9,6.0,linear
63,18134,63,63,0.963263,0.995522,0.0,0.0,0.5,1.9,6.0,linear
64,17858,36,36,0.976214,0.997345,0.0,0.0,0.5,1.9,6.0,linear
65,17586,22,22,0.985102,0.998589,0.0,0.0,0.5,1.9,6.0,linear
66,17427,11,11,0.990895,0.999258,0.0,0.0,0.5,1.9,6.0,linear
67,17282,5,5,0.995754,0.999653,0.0,0.0,0.5,1.9,6.0,linear
68,17078,3,3,0.997836,0.999825,0.0,0.0,0.5,1.9,6.0,linear
69,17068,1,1,0.999004,0.999941,0.0,0.0,0.5,1.9,6.0,linear
70,17139,0,0,0.999533,1.0,0.0,0.0,0.5,1.9,6.0,linear

