generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49354,49354,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78477,49476,49476,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79170,49956,49956,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80287,50851,50851,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78073,49832,49832,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76316,49033,49033,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77791,49722,49722,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79244,50255,50255,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78556,49917,49917,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79252,50360,50360,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78902,50321,50321,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79809,49697,49697,0.0272096,0.032211,0.0,0.0,0.5,0.4,6.0,linear
13,81238,49273,49273,0.0468514,0.0606355,0.0,0.0,0.5,0.4,6.0,linear
14,80275,48184,48184,0.0583897,0.08406,0.0,0.0,0.5,0.4,6.0,linear
15,79755,47066,47066,0.0708342,0.109593,0.0,0.0,0.5,0.4,6.0,linear
16,80954,46698,46698,0.0832953,0.134743,0.0,0.0,0.5,0.4,6.0,linear
17,81949,46087,46087,0.0953488,0.159325,0.0,0.0,0.5,0.4,6.0,linear
18,82629,45387,45387,0.105131,0.179457,0.0,0.0,0.5,0.4,6.0,linear
19,82996,44847,44847,0.113666,0.197257,0.0,0.0,0.5,0.4,6.0,linear
20,83427,44513,44513,0.121228,0.212774,0.0,0.0,0.5,0.4,6.0,linear
21,83989,44219,44219,0.126235,0.222895,0.0,0.0,0.5,0.4,6.0,linear
22,84004,43669,43669,0.133415,0.237493,0.0,0.0,0.5,0.4,6.0,linear
23,84103,43103,43103,0.141089,0.252667,0.0,0.0,0.5,0.4,6.0,linear
24,84360,42804,42804,0.146163,0.262911,0.0,0.0,0.5,0.4,6.0,linear
25,84661,42541,42541,0.150537,0.271748,0.0,0.0,0.5,0.4,6.0,linear
26,84852,42054,42054,0.15588,0.282763,0.0,0.0,0.5,0.4,6.0,linear
27,84501,41410,41410,0.160668,0.292053,0.0,0.0,0.5,0.4,6.0,linear
28,84386,40889,40889,0.164586,0.299986,0.0,0.0,0.5,0.4,6.0,linear
29,84546,40827,40827,0.168974,0.309406,0.0,0.0,0.5,0.4,6.0,linear
30,84661,40489,40489,0.173261,0.317472,0.0,0.0,0.5,0.4,6.0,linear
31,84192,39869,39869,0.1779,0.327086,0.0,0.0,0.5,0.4,6.0,linear
32,84094,39361,39361,0.179981,0.331367,0.0,0.0,0.5,0.4,6.0,linear
33,84058,39207,39207,0.183513,0.338446,0.0,0.0,0.5,0.4,6.0,linear
34,84348,39148,39148,0.186791,0.344963,0.0,0.0,0.5,0.4,6.0,linear
35,83780,38592,38592,0.189174,0.350344,0.0,0.0,0.5,0.4,6.0,linear
36,83458,38083,38083,0.191079,0.354163,0.0,0.0,0.5,0.4,6.0,linear
37,83867,37958,37958,0.193564,0.358457,0.0,0.0,0.5,0.4,6.0,linear
38,83791,37852,37852,0.196491,0.364217,0.0,0.0,0.5,0.4,6.0,linear
39,83640,37596,37596,0.197879,0.36706,0.0,0.0,0.5,0.4,6.0,linear
40,83239,37277,37277,0.19913,0.369603,0.0,0.0,0.5,0.4,6.0,linear
41,82928,36875,36875,0.202516,0.376096,0.0,0.0,0.5,0.4,6.0,linear
42,82954,36691,36691,0.204595,0.379757,0.0,0.0,0.5,0.4,6.0,linear
43,82932,36621,36621,0.205583,0.382612,0.0,0.0,0.5,0.4,6.0,linear
44,82635,36335,36335,0.208338,0.38786,0.0,0.0,0.5,0.4,6.0,linear
45,82315,35927,35927,0.209251,0.389816,0.0,0.0,0.5,0.4,6.0,linear
46,82419,35745,35745,0.210158,0.391574,0.0,0.0,0.5,0.4,6.0,linear
