generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49068,49068,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78139,48980,48980,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80190,50108,50108,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79578,50219,50219,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79523,50465,50465,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78616,50129,50129,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77982,49887,49887,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77697,49472,49472,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77633,49389,49389,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78284,49652,49652,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78839,49888,49888,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85274,50011,50011,0.0681599,0.0786966,0.0,0.0,0.5,1.1,6.0,linear
13,87352,48849,48849,0.11269,0.139554,0.0,0.0,0.5,1.1,6.0,linear
14,84534,46482,46482,0.136619,0.187555,0.0,0.0,0.5,1.1,6.0,linear
15,83275,43835,43835,0.161312,0.237652,0.0,0.0,0.5,1.1,6.0,linear
16,83698,41776,41776,0.185314,0.289281,0.0,0.0,0.5,1.1,6.0,linear
17,85668,40250,40250,0.207481,0.334572,0.0,0.0,0.5,1.1,6.0,linear
18,85790,38242,38242,0.226177,0.37275,0.0,0.0,0.5,1.1,6.0,linear
19,86217,36685,36685,0.240565,0.402571,0.0,0.0,0.5,1.1,6.0,linear
20,85877,35455,35455,0.254892,0.432515,0.0,0.0,0.5,1.1,6.0,linear
21,86039,34176,34176,0.267051,0.456986,0.0,0.0,0.5,1.1,6.0,linear
22,84966,32595,32595,0.278759,0.48057,0.0,0.0,0.5,1.1,6.0,linear
23,84026,30971,30971,0.290541,0.503167,0.0,0.0,0.5,1.1,6.0,linear
24,82854,29401,29401,0.302843,0.526658,0.0,0.0,0.5,1.1,6.0,linear
25,81073,27645,27645,0.310103,0.541268,0.0,0.0,0.5,1.1,6.0,linear
26,79568,26301,26301,0.320108,0.559799,0.0,0.0,0.5,1.1,6.0,linear
27,77560,24703,24703,0.328993,0.575614,0.0,0.0,0.5,1.1,6.0,linear
28,76451,23662,23662,0.336763,0.588721,0.0,0.0,0.5,1.1,6.0,linear
29,73954,22398,22398,0.34545,0.604756,0.0,0.0,0.5,1.1,6.0,linear
30,72019,21110,21110,0.354695,0.620472,0.0,0.0,0.5,1.1,6.0,linear
31,69541,19689,19689,0.362712,0.633802,0.0,0.0,0.5,1.1,6.0,linear
32,67398,18538,18538,0.372426,0.651335,0.0,0.0,0.5,1.1,6.0,linear
33,65462,17361,17361,0.381703,0.665673,0.0,0.0,0.5,1.1,6.0,linear
34,62365,15941,15941,0.389813,0.679512,0.0,0.0,0.5,1.1,6.0,linear
35,60277,14741,14741,0.399868,0.693979,0.0,0.0,0.5,1.1,6.0,linear
36,57452,13286,13286,0.411059,0.712482,0.0,0.0,0.5,1.1,6.0,linear
37,54769,12049,12049,0.420315,0.724563,0.0,0.0,0.5,1.1,6.0,linear
38,52051,10888,10888,0.431795,0.737903,0.0,0.0,0.5,1.1,6.0,linear
39,48392,9592,9592,0.441739,0.751394,0.0,0.0,0.5,1.1,6.0,linear
40,45698,8655,8655,0.452258,0.76273,0.0,0.0,0.5,1.1,6.0,linear
41,42618,7663,7663,0.466781,0.778594,0.0,0.0,0.5,1.1,6.0,linear
42,39554,6592,6592,0.481739,0.794144,0.0,0.0,0.5,1.1,6.0,linear
43,36365,5592,5592,0.497814,0.810028,0.0,0.0,0.5,1.1,6.0,linear
44,33777,4807,4807,0.515158,0.823297,0.0,0.0,0.5,1.1,6.0,linear
45,30209,3959,3959,0.532474,0.836823,0.0,0.0,0.5,1.1,6.0,linear
46,27693,3281,3281,0.554251,0.852224,0.0,0.0,0.5,1.1,6.0,linear
47,25037,2641,2641,0.578011,0.866276,0.0,0.0,0.5,1.1,6.0,linear
48,22627,2117,2117,0.607131,0.885969,0.0,0.0,0.5,1.1,6.0,linear
49,20293,1616,1616,0.636624,0.89957,0.0,0.0,0.5,1.1,6.0,linear
50,18402,1268,1268,0.671668,0.91726,0.0,0.0,0.5,1.1,6.0,linear
51,16592,886,886,0.708279,0.935485,0.0,0.0,0.5,1.1,6.0,linear
52,15341,615,615,0.748186,0.948345,0.0,0.0,0.5,1.1,6.0,linear
53,14037,399,399,0.792759,0.96271,0.0,0.0,0.5,1.1,6.0,linear
54,12901,256,256,0.841211,0.973884,0.0,0.0,0.5,1.1,6.0,linear
55,11862,157,157,0.882157,0.984413,0.0,0.0,0.5,1.1,6.0,linear
56,11291,90,90,0.91934,0.990241,0.0,0.0,0.5,1.1,6.0,linear
57,10786,61,61,0.945984,0.993231,0.0,0.0,0.5,1.1,6.0,linear
58,10305,30,30,0.965314,0.996665,0.0,0.0,0.5,1.1,6.0,linear
59,10088,16,16,0.980562,0.998331,0.0,0.0,0.5,1.1,6.0,linear
60,10073,6,6,0.990073,0.999407,0.0,0.0,0.5,1.1,6.0,linear
61,10100,3,3,0.994371,0.999704,0.0,0.0,0.5,1.1,6.0,linear
62,10061,2,2,0.997664,0.999801,0.0,0.0,0.5,1.1,6.0,linear
63,10074,0,0,0.998958,1.0,0.0,0.0,0.5,1.1,6.0,linear

