generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78857,49757,49757,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78712,49531,49531,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78826,49714,49714,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79265,49967,49967,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79480,50341,50341,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78414,49961,49961,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78149,49902,49902,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78586,49975,49975,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78376,49798,49798,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78955,49870,49870,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77863,49671,49671,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87352,50155,50155,0.0838973,0.0957806,0.0,0.0,0.5,1.4,6.0,linear
13,90420,48871,48871,0.13767,0.16832,0.0,0.0,0.5,1.4,6.0,linear
14,87251,45937,45937,0.164369,0.221512,0.0,0.0,0.5,1.4,6.0,linear
15,84922,42702,42702,0.193134,0.281446,0.0,0.0,0.5,1.4,6.0,linear
16,85124,40401,40401,0.219818,0.337718,0.0,0.0,0.5,1.4,6.0,linear
17,85916,37915,37915,0.243837,0.386916,0.0,0.0,0.5,1.4,6.0,linear
18,86330,35679,35679,0.263405,0.428201,0.0,0.0,0.5,1.4,6.0,linear
19,86303,33955,33955,0.280303,0.463223,0.0,0.0,0.5,1.4,6.0,linear
20,86405,32316,32316,0.293248,0.488996,0.0,0.0,0.5,1.4,6.0,linear
21,86198,30880,30880,0.304461,0.510799,0.0,0.0,0.5,1.4,6.0,linear
22,84798,29296,29296,0.313389,0.528513,0.0,0.0,0.5,1.4,6.0,linear
23,83775,27861,27861,0.323064,0.545979,0.0,0.0,0.5,1.4,6.0,linear
24,82478,26766,26766,0.33036,0.560631,0.0,0.0,0.5,1.4,6.0,linear
25,81636,25860,25860,0.337723,0.573133,0.0,0.0,0.5,1.4,6.0,linear
26,80357,24663,24663,0.343305,0.584414,0.0,0.0,0.5,1.4,6.0,linear
27,78794,23856,23856,0.348296,0.593421,0.0,0.0,0.5,1.4,6.0,linear
28,77946,23105,23105,0.35287,0.600403,0.0,0.0,0.5,1.4,6.0,linear
29,76493,22236,22236,0.357435,0.607965,0.0,0.0,0.5,1.4,6.0,linear
30,75824,21566,21566,0.362275,0.61667,0.0,0.0,0.5,1.4,6.0,linear
31,74817,20779,20779,0.367061,0.623984,0.0,0.0,0.5,1.4,6.0,linear
32,73776,20164,20164,0.369915,0.628314,0.0,0.0,0.5,1.4,6.0,linear
33,72061,19561,19561,0.373282,0.633336,0.0,0.0,0.5,1.4,6.0,linear
34,71344,19145,19145,0.37835,0.642075,0.0,0.0,0.5,1.4,6.0,linear
35,70192,18521,18521,0.380007,0.645202,0.0,0.0,0.5,1.4,6.0,linear
36,69429,18040,18040,0.382829,0.648357,0.0,0.0,0.5,1.4,6.0,linear
37,68703,17581,17581,0.385814,0.652223,0.0,0.0,0.5,1.4,6.0,linear
38,67799,17103,17103,0.388848,0.657081,0.0,0.0,0.5,1.4,6.0,linear
39,66981,16668,16668,0.392285,0.661638,0.0,0.0,0.5,1.4,6.0,linear
40,65521,16123,16123,0.394454,0.665044,0.0,0.0,0.5,1.4,6.0,linear
41,64784,15812,15812,0.39729,0.668516,0.0,0.0,0.5,1.4,6.0,linear
42,63795,15519,15519,0.401077,0.673321,0.0,0.0,0.5,1.4,6.0,linear
43,62675,15051,15051,0.405014,0.679086,0.0,0.0,0.5,1.4,6.0,linear
44,61908,14722,14722,0.406599,0.68121,0.0,0.0,0.5,1.4,6.0,linear
45,61228,14340,14340,0.40997,0.685668,0.0,0.0,0.5,1.4,6.0,linear
46,60435,13994,13994,0.41205,0.689755,0.0,0.0,0.5,1.4,6.0,linear
47,59618,13456,13456,0.415498,0.694686,0.0,0.0,0.5,1.4,6.0,linear
48,58725,13131,13131,0.418352,0.697885,0.0,0.0,0.5,1.4,6.0,linear
49,57490,12687,12687,0.422091,0.701559,0.0,0.0,0.5,1.4,6.0,linear
50,56155,12324,12324,0.424518,0.704265,0.0,0.0,0.5,1.4,6.0,linear
51,55167,11985,11985,0.428474,0.708809,0.0,0.0,0.5,1.4,6.0,linear
52,54595,11572,11572,0.433157,0.714194,0.0,0.0,0.5,1.4,6.0,linear
53,53553,11162,11162,0.437055,0.719242,0.0,0.0,0.5,1.4,6.0,linear
54,52320,10596,10596,0.442435,0.727214,0.0,0.0,0.5,1.4,6.0,linear
55,51343,10286,10286,0.447516,0.732224,0.0,0.0,0.5,1.4,6.0,linear
56,50041,9671,9671,0.452802,0.737432,0.0,0.0,0.5,1.4,6.0,linear
57,48705,9327,9327,0.456978,0.741297,0.0,0.0,0.5,1.4,6.0,linear
58,47294,8910,8910,0.46361,0.75051,0.0,0.0,0.5,1.4,6.0,linear
59,46229,8378,8378,0.466963,0.750595,0.0,0.0,0.5,1.4,6.0,linear
60,44818,7994,7994,0.470403,0.754127,0.0,0.0,0.5,1.4,6.0,linear
61,43828,7795,7795,0.478208,0.761878,0.0,0.0,0.5,1.4,6.0,linear
62,42348,7307,7307,0.483152,0.768191,0.0,0.0,0.5,1.4,6.0,linear
63,41258,6822,6822,0.489075,0.774113,0.0,0.0,0.5,1.4,6.0,linear
64,40084,6466,6466,0.497782,0.783544,0.0,0.0,0.5,1.4,6.0,linear
65,38574,5944,5944,0.506358,0.791121,0.0,0.0,0.5,1.4,6.0,linear
66,37038,5549,5549,0.513624,0.795644,0.0,0.0,0.5,1.4,6.0,linear
67,35795,5163,5163,0.524815,0.803008,0.0,0.0,0.5,1.4,6.0,linear
68,34251,4727,4727,0.533168,0.809847,0.0,0.0,0.5,1.4,6.0,linear
69,32819,4346,4346,0.545406,0.820168,0.0,0.0,0.5,1.4,6.0,linear
70,31083,3887,3887,0.557409,0.83059,0.0,0.0,0.5,1.4,6.0,linear
71,29848,3495,3495,0.569907,0.838529,0.0,0.0,0.5,1.4,6.0,linear
72,28575,3108,3108,0.585141,0.845771,0.0,0.0,0.5,1.4,6.0,linear
73,26920,2760,2760,0.600304,0.853243,0.0,0.0,0.5,1.4,6.0,linear
74,25339,2489,2489,0.615406,0.86436,0.0,0.0,0.5,1.4,6.0,linear
75,24114,2205,2205,0.634597,0.876723,0.0,0.0,0.5,1.4,6.0,linear
76,22822,1820,1820,0.655484,0.887105,0.0,0.0,0.5,1.4,6.0,linear
77,21547,1544,1544,0.67919,0.900711,0.0,0.0,0.5,1.4,6.0,linear
78,20180,1266,1266,0.703823,0.912814,0.0,0.0,0.5,1.4,6.0,linear
79,19304,1052,1052,0.732703,0.924171,0.0,0.0,0.5,1.4,6.0,linear
80,18114,833,833,0.759139,0.939452,0.0,0.0,0.5,1.4,6.0,linear
81,17466,616,616,0.792702,0.952027,0.0,0.0,0.5,1.4,6.0,linear
82,16552,464,464,0.823469,0.962836,0.0,0.0,0.5,1.4,6.0,linear
83,15491,316,316,0.858427,0.972717,0.0,0.0,0.5,1.4,6.0,linear
84,14688,199,199,0.891901,0.982433,0.0,0.0,0.5,1.4,6.0,linear
85,14043,121,121,0.921631,0.987828,0.0,0.0,0.5,1.4,6.0,linear
86,13557,77,77,0.944837,0.992354,0.0,0.0,0.5,1.4,6.0,linear
87,13351,46,46,0.963787,0.995226,0.0,0.0,0.5,1.4,6.0,linear
88,13146,25,25,0.976739,0.997524,0.0,0.0,0.5,1.4,6.0,linear
89,12822,15,15,0.985229,0.998608,0.0,0.0,0.5,1.4,6.0,linear
90,12734,8,8,0.991021,0.999375,0.0,0.0,0.5,1.4,6.0,linear
91,12621,5,5,0.995291,0.999604,0.0,0.0,0.5,1.4,6.0,linear
92,12556,2,2,0.996663,0.999841,0.0,0.0,0.5,1.4,6.0,linear
93,12664,1,1,0.998185,0.999921,0.0,0.0,0.5,1.4,6.0,linear
94,12556,0,0,0.999403,1.0,0.0,0.0,0.5,1.4,6.0,linear

