generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49538,49538,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78408,49579,49579,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79436,50217,50217,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79068,50129,50129,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77598,49559,49559,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78622,50173,50173,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78586,49947,49947,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79430,50307,50307,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80325,50786,50786,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78914,50261,50261,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,76941,49235,49235,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85213,49764,49764,0.0743215,0.0856358,0.0,0.0,0.5,1.2,6.0,linear
13,88040,48755,48755,0.121806,0.152182,0.0,0.0,0.5,1.2,6.0,linear
14,85899,46248,46248,0.147168,0.202224,1.28087e-05,0.0,0.5,1.2,6.0,linear
15,84737,43691,43690,0.172977,0.25416,0.000122346,0.0,0.5,1.2,6.0,linear
16,84633,41506,41488,0.198381,0.30673,0.000313495,0.0,0.5,1.2,6.0,linear
17,84829,39125,39087,0.219302,0.350308,0.000723207,0.0,0.5,1.2,6.0,linear
18,84741,37030,36944,0.23515,0.384149,0.00123883,0.0,0.5,1.2,6.0,linear
19,85677,35702,35553,0.249264,0.413084,0.00214597,0.0,0.5,1.2,6.0,linear
20,85905,34647,34395,0.261778,0.438311,0.00336675,0.0,0.5,1.2,6.0,linear
21,85728,33684,33293,0.270683,0.456282,0.00478289,0.0,0.5,1.2,6.0,linear
22,85230,32777,32234,0.277834,0.472438,0.00635274,0.0,0.5,1.2,6.0,linear
23,84695,31439,30779,0.28529,0.486675,0.00779803,0.0,0.5,1.2,6.0,linear
24,84641,30732,29921,0.290446,0.49653,0.00982176,0.0,0.5,1.2,6.0,linear
25,83613,29668,28718,0.296055,0.507922,0.0120208,0.0,0.5,1.2,6.0,linear
26,83107,29041,27923,0.300019,0.514272,0.0141329,0.0,0.5,1.2,6.0,linear
27,82556,28415,27180,0.304272,0.522485,0.016088,0.0,0.5,1.2,6.0,linear
28,82162,27981,26603,0.306824,0.527991,0.018112,0.0,0.5,1.2,6.0,linear
29,81510,27264,25745,0.311056,0.534933,0.0200011,0.0,0.5,1.2,6.0,linear
30,81178,26927,25225,0.314017,0.540844,0.0217295,0.0,0.5,1.2,6.0,linear
31,80937,26739,24801,0.315291,0.543149,0.0242008,0.0,0.5,1.2,6.0,linear
32,80854,26519,24431,0.317428,0.547422,0.0262529,0.0,0.5,1.2,6.0,linear
33,80674,26239,23986,0.318162,0.548778,0.0284546,0.0,0.5,1.2,6.0,linear
34,80312,26023,23585,0.319405,0.550002,0.0313527,0.0,0.5,1.2,6.0,linear
35,79994,25769,23188,0.320392,0.552283,0.0338861,0.0,0.5,1.2,6.0,linear
36,79557,25549,22832,0.319095,0.550284,0.0359811,0.0,0.5,1.2,6.0,linear
37,79591,25703,22826,0.319904,0.551528,0.0378298,0.0,0.5,1.2,6.0,linear
38,79357,25602,22526,0.32043,0.552362,0.0401483,0.0,0.5,1.2,6.0,linear
39,79438,25629,22444,0.321061,0.553321,0.0425272,0.0,0.5,1.2,6.0,linear
40,78999,25467,22059,0.321971,0.555124,0.0442451,0.0,0.5,1.2,6.0,linear
41,79035,25381,21906,0.321441,0.554296,0.0467244,0.0,0.5,1.2,6.0,linear
42,78943,25275,21617,0.322238,0.555204,0.0496985,0.0,0.5,1.2,6.0,linear
43,78877,25172,21259,0.322324,0.554967,0.0524002,0.0,0.5,1.2,6.0,linear
44,78518,25061,20998,0.321511,0.554833,0.0552434,0.0,0.5,1.2,6.0,linear
45,78816,25258,20974,0.32067,0.551944,0.0572165,0.0,0.5,1.2,6.0,linear
46,78670,25168,20738,0.321083,0.552045,0.0595894,0.0,0.5,1.2,6.0,linear
47,78600,25359,20691,0.319912,0.550413,0.0625664,0.0,0.5,1.2,6.0,linear
48,78778,25468,20615,0.31878,0.548583,0.0644547,0.0,0.5,1.2,6.0,linear
49,78955,25605,20537,0.319576,0.550683,0.0667536,0.0,0.5,1.2,6.0,linear
50,79178,25569,20399,0.320384,0.552096,0.0683503,0.0,0.5,1.2,6.0,linear
51,79492,25640,20355,0.320971,0.552562,0.0694835,0.0,0.5,1.2,6.0,linear
52,78862,25332,20007,0.320306,0.551468,0.0719691,0.0,0.5,1.2,6.0,linear
53,78923,25435,19936,0.319366,0.549058,0.0731728,0.0,0.5,1.2,6.0,linear
54,79035,25477,19789,0.320147,0.55035,0.076111,0.0,0.5,1.2,6.0,linear
55,79193,25574,19731,0.318817,0.54925,0.0786695,0.0,0.5,1.2,6.0,linear
56,79376,25699,19663,0.31896,0.548691,0.0797688,0.0,0.5,1.2,6.0,linear
57,79646,25927,19790,0.318776,0.548974,0.081178,0.0,0.5,1.2,6.0,linear
58,79529,25867,19614,0.317017,0.545965,0.082659,0.0,0.5,1.2,6.0,linear
59,79569,25975,19510,0.316961,0.546399,0.0843599,0.0,0.5,1.2,6.0,linear
60,79662,25725,19256,0.316799,0.545308,0.0867246,0.0,0.5,1.2,6.0,linear
61,79652,25796,19063,0.316305,0.543721,0.0877117,0.0,0.5,1.2,6.0,linear
62,79450,26060,19157,0.315021,0.542108,0.0891606,0.0,0.5,1.2,6.0,linear
63,79694,26140,19208,0.315331,0.542721,0.0903732,0.0,0.5,1.2,6.0,linear
64,79845,26154,19197,0.313823,0.539531,0.0914674,0.0,0.5,1.2,6.0,linear
65,79937,26401,19250,0.31506,0.541929,0.0930195,0.0,0.5,1.2,6.0,linear
66,80180,26541,19249,0.314835,0.542831,0.0926557,0.0,0.5,1.2,6.0,linear
67,80320,26408,19161,0.316667,0.545132,0.0932477,0.0,0.5,1.2,6.0,linear
68,80057,26405,19174,0.316663,0.545387,0.0938468,0.0,0.5,1.2,6.0,linear
69,80143,26236,18942,0.316209,0.544955,0.0950188,0.0,0.5,1.2,6.0,linear
70,80174,26308,18890,0.315291,0.542743,0.0962514,0.0,0.5,1.2,6.0,linear
71,79853,26217,18722,0.315252,0.543174,0.0980424,0.0,0.5,1.2,6.0,linear
72,79810,26316,18739,0.315578,0.543757,0.0988937,0.0,0.5,1.2,6.0,linear
73,80254,26288,18598,0.317069,0.546369,0.101214,0.0,0.5,1.2,6.0,linear
74,79835,26050,18262,0.317818,0.547671,0.10158,0.0,0.5,1.2,6.0,linear
75,80061,26023,18210,0.318335,0.547834,0.101847,0.0,0.5,1.2,6.0,linear
76,79862,26043,18146,0.319135,0.549345,0.103176,0.0,0.5,1.2,6.0,linear
77,79586,25767,17955,0.318565,0.548429,0.104333,0.0,0.5,1.2,6.0,linear
78,79319,25763,17878,0.316665,0.546059,0.105731,0.0,0.5,1.2,6.0,linear
79,80130,25988,18017,0.316482,0.543921,0.106542,0.0,0.5,1.2,6.0,linear
