generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49249,49249,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78623,49598,49598,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80064,50558,50558,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79964,50688,50688,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78416,50087,50087,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77483,49661,49661,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78296,49965,49965,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79131,50307,50307,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78656,49951,49951,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77725,49865,49865,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78966,50490,50490,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81749,50048,50048,0.0334369,0.0390219,0.0,0.0,0.5,0.5,6.0,linear
13,81722,48851,48851,0.0570634,0.0732104,0.0,0.0,0.5,0.5,6.0,linear
14,80819,47794,47794,0.0711772,0.101308,0.0,0.0,0.5,0.5,6.0,linear
15,80782,46696,46696,0.0845278,0.129573,0.0,0.0,0.5,0.5,6.0,linear
16,81198,45690,45690,0.0989604,0.159757,0.0,0.0,0.5,0.5,6.0,linear
17,81578,44694,44694,0.112651,0.186836,0.0,0.0,0.5,0.5,6.0,linear
18,82392,44016,44016,0.123491,0.209091,0.0,0.0,0.5,0.5,6.0,linear
19,83325,43529,43529,0.133118,0.22912,0.0,0.0,0.5,0.5,6.0,linear
20,84105,43249,43249,0.142418,0.247569,0.0,0.0,0.5,0.5,6.0,linear
21,84265,42529,42529,0.149562,0.262455,0.0,0.0,0.5,0.5,6.0,linear
22,84053,42094,42094,0.155539,0.274357,0.0,0.0,0.5,0.5,6.0,linear
23,83724,41454,41454,0.161316,0.286247,0.0,0.0,0.5,0.5,6.0,linear
24,83473,40839,40839,0.167925,0.299354,0.0,0.0,0.5,0.5,6.0,linear
25,83796,40294,40294,0.172792,0.309327,0.0,0.0,0.5,0.5,6.0,linear
26,83630,39789,39789,0.17806,0.319392,0.0,0.0,0.5,0.5,6.0,linear
27,83447,39327,39327,0.181806,0.327012,0.0,0.0,0.5,0.5,6.0,linear
28,83698,39127,39127,0.184827,0.333157,0.0,0.0,0.5,0.5,6.0,linear
29,83768,38825,38825,0.189673,0.342915,0.0,0.0,0.5,0.5,6.0,linear
30,84041,38585,38585,0.191999,0.348644,0.0,0.0,0.5,0.5,6.0,linear
31,83628,38081,38081,0.194849,0.354099,0.0,0.0,0.5,0.5,6.0,linear
32,83285,37705,37705,0.197958,0.360017,0.0,0.0,0.5,0.5,6.0,linear
33,82702,37369,37369,0.200641,0.365606,0.0,0.0,0.5,0.5,6.0,linear
34,82865,37063,37063,0.202926,0.36969,0.0,0.0,0.5,0.5,6.0,linear
35,82524,36550,36550,0.20569,0.375155,0.0,0.0,0.5,0.5,6.0,linear
36,82575,36386,36386,0.206447,0.376547,0.0,0.0,0.5,0.5,6.0,linear
37,82978,36423,36423,0.208373,0.38023,0.0,0.0,0.5,0.5,6.0,linear
38,83051,36316,36316,0.20993,0.383544,0.0,0.0,0.5,0.5,6.0,linear
39,82663,36060,36060,0.211667,0.388053,0.0,0.0,0.5,0.5,6.0,linear
40,82679,35895,35895,0.213526,0.390804,0.0,0.0,0.5,0.5,6.0,linear
41,82731,35807,35807,0.21289,0.390113,0.0,0.0,0.5,0.5,6.0,linear
42,82536,35682,35682,0.214866,0.393864,0.0,0.0,0.5,0.5,6.0,linear
43,82368,35524,35524,0.215176,0.394114,0.0,0.0,0.5,0.5,6.0,linear
44,82640,35531,35531,0.217229,0.398224,0.0,0.0,0.5,0.5,6.0,linear
45,83054,35576,35576,0.218051,0.399578,0.0,0.0,0.5,0.5,6.0,linear
46,82536,35360,35360,0.217248,0.398568,0.0,0.0,0.5,0.5,6.0,linear
47,82380,35304,35304,0.218026,0.400129,0.0,0.0,0.5,0.5,6.0,linear
48,82404,35033,35033,0.218416,0.400328,0.0,0.0,0.5,0.5,6.0,linear
49,82091,34904,34904,0.218762,0.401558,0.0,0.0,0.5,0.5,6.0,linear
50,82108,34720,34720,0.219154,0.402255,0.0,0.0,0.5,0.5,6.0,linear
51,82361,34922,34922,0.218894,0.40166,0.0,0.0,0.5,0.5,6.0,linear
52,82667,34957,34957,0.218711,0.401293,0.0,0.0,0.5,0.5,6.0,linear
53,82577,34816,34816,0.219607,0.403198,0.0,0.0,0.5,0.5,6.0,linear
54,82475,34785,34785,0.218521,0.400845,0.0,0.0,0.5,0.5,6.0,linear
55,82449,34795,34795,0.219408,0.402502,0.0,0.0,0.5,0.5,6.0,linear
56,82853,34926,34926,0.220588,0.404618,0.0,0.0,0.5,0.5,6.0,linear
57,82171,34533,34533,0.22091,0.405019,0.0,0.0,0.5,0.5,6.0,linear
58,81998,34376,34376,0.221779,0.40701,0.0,0.0,0.5,0.5,6.0,linear
59,82350,34834,34834,0.220686,0.405131,0.0,0.0,0.5,0.5,6.0,linear
60,82184,34688,34688,0.22157,0.406868,0.0,0.0,0.5,0.5,6.0,linear
61,82270,34625,34625,0.220809,0.405246,0.0,0.0,0.5,0.5,6.0,linear
62,81556,34409,34409,0.220291,0.404014,0.0,0.0,0.5,0.5,6.0,linear
63,81686,34608,34608,0.218714,0.401631,0.0,0.0,0.5,0.5,6.0,linear
64,81827,34822,34822,0.220409,0.404953,0.0,0.0,0.5,0.5,6.0,linear
65,82642,35042,35042,0.219908,0.403979,0.0,0.0,0.5,0.5,6.0,linear
66,82720,35168,35168,0.22051,0.405408,0.0,0.0,0.5,0.5,6.0,linear
67,82337,34958,34958,0.221974,0.4076,0.0,0.0,0.5,0.5,6.0,linear
68,82194,34789,34789,0.221138,0.406349,0.0,0.0,0.5,0.5,6.0,linear
69,81922,34613,34613,0.222571,0.408638,0.0,0.0,0.5,0.5,6.0,linear
70,81999,34597,34597,0.222354,0.40863,0.0,0.0,0.5,0.5,6.0,linear
71,81945,34578,34578,0.222832,0.409133,0.0,0.0,0.5,0.5,6.0,linear
72,82076,34637,34637,0.223399,0.410504,0.0,0.0,0.5,0.5,6.0,linear
73,82187,34649,34649,0.224975,0.413724,0.0,0.0,0.5,0.5,6.0,linear
74,82052,34287,34287,0.225283,0.414278,0.0,0.0,0.5,0.5,6.0,linear
75,81798,34323,34323,0.224452,0.412293,0.0,0.0,0.5,0.5,6.0,linear
76,81611,34306,34306,0.224778,0.413184,0.0,0.0,0.5,0.5,6.0,linear
77,81756,34202,34202,0.22498,0.413834,0.0,0.0,0.5,0.5,6.0,linear
78,81604,33904,33904,0.225074,0.414472,0.0,0.0,0.5,0.5,6.0,linear
79,81880,33926,33926,0.226753,0.417297,0.0,0.0,0.5,0.5,6.0,linear
80,81402,33774,33774,0.226048,0.41645,0.0,0.0,0.5,0.5,6.0,linear
81,81645,34011,34011,0.226144,0.416245,0.0,0.0,0.5,0.5,6.0,linear
82,81569,34044,34044,0.224859,0.413519,0.0,0.0,0.5,0.5,6.0,linear
83,81451,33939,33939,0.224675,0.413257,0.0,0.0,0.5,0.5,6.0,linear
84,81488,33893,33893,0.225698,0.415049,0.0,0.0,0.5,0.5,6.0,linear
85,81531,33903,33903,0.225674,0.415055,0.0,0.0,0.5,0.5,6.0,linear
86,81623,34027,34027,0.225605,0.4154,0.0,0.0,0.5,0.5,6.0,linear
87,81607,33846,33846,0.22633,0.416088,0.0,0.0,0.5,0.5,6.0,linear
88,81877,33842,33842,0.226849,0.417228,0.0,0.0,0.5,0.5,6.0,linear
89,81853,33951,33951,0.226586,0.416258,0.0,0.0,0.5,0.5,6.0,linear
90,81463,33913,33913,0.227109,0.417538,0.0,0.0,0.5,0.5,6.0,linear
91,81963,34185,34185,0.22486,0.413003,0.0,0.0,0.5,0.5,6.0,linear
92,81828,34214,34214,0.22498,0.413104,0.0,0.0,0.5,0.5,6.0,linear
93,82132,34507,34507,0.224402,0.413036,0.0,0.0,0.5,0.5,6.0,linear
94,82167,34488,34488,0.224691,0.413285,0.0,0.0,0.5,0.5,6.0,linear
95,82379,34564,34564,0.224996,0.413875,0.0,0.0,0.5,0.5,6.0,linear
96,81737,34227,34227,0.225692,0.415364,0.0,0.0,0.5,0.5,6.0,linear
97,81629,34130,34130,0.225782,0.415548,0.0,0.0,0.5,0.5,6.0,linear
98,81460,34033,34033,0.226807,0.417312,0.0,0.0,0.5,0.5,6.0,linear
99,81807,34133,34133,0.226557,0.417061,0.0,0.0,0.5,0.5,6.0,linear
100,81536,33930,33930,0.226407,0.416901,0.0,0.0,0.5,0.5,6.0,linear
101,81419,34001,34001,0.227154,0.41844,0.0,0.0,0.5,0.5,6.0,linear
102,81537,34077,34077,0.226624,0.416776,0.0,0.0,0.5,0.5,6.0,linear
103,81567,33962,33962,0.226559,0.416608,0.0,0.0,0.5,0.5,6.0,linear
104,81333,33771,33771,0.226937,0.417548,0.0,0.0,0.5,0.5,6.0,linear
105,82075,34030,34030,0.226793,0.41732,0.0,0.0,0.5,0.5,6.0,linear
106,81372,33694,33694,0.226313,0.417028,0.0,0.0,0.5,0.5,6.0,linear
107,81583,33761,33761,0.226614,0.417291,0.0,0.0,0.5,0.5,6.0,linear
108,81508,33847,33847,0.227579,0.419158,0.0,0.0,0.5,0.5,6.0,linear
109,81618,33723,33723,0.227988,0.420033,0.0,0.0,0.5,0.5,6.0,linear
110,81631,33650,33650,0.226405,0.416953,0.0,0.0,0.5,0.5,6.0,linear
111,81908,33946,33946,0.22563,0.414972,0.0,0.0,0.5,0.5,6.0,linear
112,81688,33972,33972,0.226702,0.417086,0.0,0.0,0.5,0.5,6.0,linear
113,81908,33876,33876,0.225703,0.414718,0.0,0.0,0.5,0.5,6.0,linear
114,82054,34124,34124,0.227151,0.41817,0.0,0.0,0.5,0.5,6.0,linear
115,81859,33964,33964,0.226889,0.41766,0.0,0.0,0.5,0.5,6.0,linear
116,81846,33899,33899,0.226733,0.417413,0.0,0.0,0.5,0.5,6.0,linear
117,81508,34006,34006,0.225572,0.415136,0.0,0.0,0.5,0.5,6.0,linear
118,81376,33852,33852,0.224439,0.412704,0.0,0.0,0.5,0.5,6.0,linear
119,81566,33977,33977,0.226161,0.415959,0.0,0.0,0.5,0.5,6.0,linear
120,81547,33856,33856,0.225633,0.414893,0.0,0.0,0.5,0.5,6.0,linear
121,81439,34062,34062,0.224869,0.413796,0.0,0.0,0.5,0.5,6.0,linear
122,81847,34186,34186,0.224839,0.41382,0.0,0.0,0.5,0.5,6.0,linear
123,81994,34449,34449,0.2242,0.41292,0.0,0.0,0.5,0.5,6.0,linear
124,82068,34533,34533,0.222884,0.410427,0.0,0.0,0.5,0.5,6.0,linear
125,81894,34468,34468,0.223899,0.411531,0.0,0.0,0.5,0.5,6.0,linear
126,81915,34630,34630,0.222923,0.410528,0.0,0.0,0.5,0.5,6.0,linear
127,81980,34527,34527,0.223037,0.410118,0.0,0.0,0.5,0.5,6.0,linear
128,81716,34352,34352,0.22359,0.410554,0.0,0.0,0.5,0.5,6.0,linear
129,81521,34325,34325,0.225223,0.413204,0.0,0.0,0.5,0.5,6.0,linear
130,81438,34059,34059,0.226122,0.415477,0.0,0.0,0.5,0.5,6.0,linear
131,81954,34054,34054,0.226148,0.416013,0.0,0.0,0.5,0.5,6.0,linear
132,81996,34139,34139,0.225183,0.414412,0.0,0.0,0.5,0.5,6.0,linear
133,81813,34057,34057,0.225412,0.414269,0.0,0.0,0.5,0.5,6.0,linear
134,81929,34212,34212,0.224211,0.412125,0.0,0.0,0.5,0.5,6.0,linear
135,82087,34433,34433,0.224469,0.413371,0.0,0.0,0.5,0.5,6.0,linear
136,81659,34197,34197,0.225167,0.414172,0.0,0.0,0.5,0.5,6.0,linear
137,81715,34307,34307,0.224003,0.411634,0.0,0.0,0.5,0.5,6.0,linear
138,81670,34295,34295,0.22465,0.412983,0.0,0.0,0.5,0.5,6.0,linear
139,81285,34173,34173,0.223994,0.411826,0.0,0.0,0.5,0.5,6.0,linear
140,82099,34419,34419,0.224069,0.412132,0.0,0.0,0.5,0.5,6.0,linear
141,81400,34005,34005,0.225934,0.416083,0.0,0.0,0.5,0.5,6.0,linear
142,81827,34127,34127,0.226989,0.417165,0.0,0.0,0.5,0.5,6.0,linear
143,81712,34231,34231,0.226232,0.416037,0.0,0.0,0.5,0.5,6.0,linear
144,81861,34115,34115,0.225393,0.414481,0.0,0.0,0.5,0.5,6.0,linear
145,81877,34184,34184,0.224306,0.412438,0.0,0.0,0.5,0.5,6.0,linear
146,81918,34273,34273,0.224109,0.412468,0.0,0.0,0.5,0.5,6.0,linear
147,81516,34172,34172,0.224055,0.412329,0.0,0.0,0.5,0.5,6.0,linear
