generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49420,49420,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78311,49500,49500,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79012,49944,49944,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79472,50276,50276,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78562,49732,49732,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78326,49841,49841,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78821,49999,49999,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79416,50324,50324,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78306,49791,49791,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77263,49434,49434,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79664,50380,50380,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91305,50196,50196,0.116455,0.130854,0.0,0.0,0.5,2.0,6.0,linear
13,94102,47643,47643,0.185182,0.222139,0.0,0.0,0.5,2.0,6.0,linear
14,90153,44074,44074,0.216795,0.287377,2.41859e-05,0.0,0.5,2.0,6.0,linear
15,90467,41589,41587,0.246097,0.348868,7.93657e-05,0.0,0.5,2.0,6.0,linear
16,90360,38624,38614,0.275307,0.411355,0.000271429,0.0,0.5,2.0,6.0,linear
17,90205,35304,35269,0.302348,0.466965,0.000569899,0.0,0.5,2.0,6.0,linear
18,89758,32300,32231,0.325192,0.512622,0.00102158,0.0,0.5,2.0,6.0,linear
19,89349,29877,29751,0.34171,0.54679,0.00165776,0.0,0.5,2.0,6.0,linear
20,88815,28180,27998,0.355071,0.572929,0.00242615,0.0,0.5,2.0,6.0,linear
21,87389,26248,25997,0.365896,0.594084,0.00330221,0.0,0.5,2.0,6.0,linear
22,85999,24796,24467,0.374497,0.609147,0.0046016,0.0,0.5,2.0,6.0,linear
23,84709,23671,23231,0.381798,0.622851,0.00541295,0.0,0.5,2.0,6.0,linear
24,83045,22361,21848,0.388465,0.634595,0.00720968,0.0,0.5,2.0,6.0,linear
25,82092,21502,20866,0.39469,0.643922,0.00871567,0.0,0.5,2.0,6.0,linear
26,79913,20363,19678,0.400996,0.653197,0.0104754,0.0,0.5,2.0,6.0,linear
27,78241,19484,18708,0.406007,0.661046,0.0118318,0.0,0.5,2.0,6.0,linear
28,76886,18548,17677,0.413979,0.672889,0.0136099,0.0,0.5,2.0,6.0,linear
29,75448,17679,16699,0.417667,0.677246,0.0155663,0.0,0.5,2.0,6.0,linear
30,73958,17031,15964,0.422436,0.683909,0.0176407,0.0,0.5,2.0,6.0,linear
31,72732,16373,15226,0.426921,0.688545,0.0195513,0.0,0.5,2.0,6.0,linear
32,71221,15736,14502,0.432097,0.695674,0.0219325,0.0,0.5,2.0,6.0,linear
33,70063,15043,13750,0.438243,0.702567,0.0238767,0.0,0.5,2.0,6.0,linear
34,68461,14578,13252,0.441812,0.708629,0.0254908,0.0,0.5,2.0,6.0,linear
35,67114,14009,12620,0.446542,0.714931,0.0269705,0.0,0.5,2.0,6.0,linear
36,65915,13537,12095,0.450181,0.719423,0.0288429,0.0,0.5,2.0,6.0,linear
37,65224,13025,11538,0.454059,0.721989,0.0308964,0.0,0.5,2.0,6.0,linear
38,63647,12677,11091,0.456977,0.724922,0.0329949,0.0,0.5,2.0,6.0,linear
39,62411,12135,10529,0.459578,0.728167,0.0359312,0.0,0.5,2.0,6.0,linear
40,61763,11963,10321,0.462853,0.73109,0.0384878,0.0,0.5,2.0,6.0,linear
41,60892,11540,9831,0.467051,0.734879,0.0407638,0.0,0.5,2.0,6.0,linear
42,59820,11203,9382,0.471053,0.740092,0.0428495,0.0,0.5,2.0,6.0,linear
43,58953,10845,8993,0.474835,0.742818,0.0443513,0.0,0.5,2.0,6.0,linear
44,57901,10541,8694,0.477716,0.746463,0.0473825,0.0,0.5,2.0,6.0,linear
45,56659,10198,8252,0.481765,0.749344,0.0495016,0.0,0.5,2.0,6.0,linear
46,55401,9739,7769,0.488049,0.756979,0.053797,0.0,0.5,2.0,6.0,linear
47,54371,9259,7261,0.492641,0.760837,0.0559452,0.0,0.5,2.0,6.0,linear
48,53342,8938,6960,0.497991,0.765325,0.0581092,0.0,0.5,2.0,6.0,linear
49,52210,8590,6631,0.502839,0.768601,0.0598577,0.0,0.5,2.0,6.0,linear
50,50878,8168,6133,0.509335,0.775409,0.0634229,0.0,0.5,2.0,6.0,linear
51,49436,7711,5723,0.516641,0.782963,0.0638291,0.0,0.5,2.0,6.0,linear
52,48342,7305,5387,0.52172,0.785859,0.0663405,0.0,0.5,2.0,6.0,linear
53,47266,6985,5034,0.529128,0.794815,0.0692237,0.0,0.5,2.0,6.0,linear
54,46267,6587,4685,0.535918,0.798994,0.0709317,0.0,0.5,2.0,6.0,linear
55,45081,6239,4375,0.544525,0.804982,0.0730691,0.0,0.5,2.0,6.0,linear
56,43561,5812,4014,0.551482,0.808695,0.0751836,0.0,0.5,2.0,6.0,linear
57,42241,5586,3771,0.5595,0.816445,0.0755092,0.0,0.5,2.0,6.0,linear
58,40973,5184,3445,0.567765,0.824011,0.0785013,0.0,0.5,2.0,6.0,linear
59,39731,4673,3015,0.579011,0.830641,0.0803604,0.0,0.5,2.0,6.0,linear
60,38716,4470,2823,0.588795,0.836379,0.0812727,0.0,0.5,2.0,6.0,linear
61,37406,4033,2469,0.600223,0.844585,0.0832583,0.0,0.5,2.0,6.0,linear
62,35849,3673,2199,0.613106,0.850046,0.0852254,0.0,0.5,2.0,6.0,linear
63,34479,3357,1969,0.626943,0.85941,0.08542,0.0,0.5,2.0,6.0,linear
64,33014,2985,1692,0.641194,0.869812,0.0862308,0.0,0.5,2.0,6.0,linear
65,31971,2687,1496,0.657485,0.881014,0.084855,0.0,0.5,2.0,6.0,linear
66,30608,2274,1222,0.67481,0.891701,0.0840355,0.0,0.5,2.0,6.0,linear
67,29551,1965,1048,0.6955,0.901544,0.0808468,0.0,0.5,2.0,6.0,linear
68,28111,1628,848,0.720361,0.913689,0.0760389,0.0,0.5,2.0,6.0,linear
69,26426,1359,687,0.741957,0.921575,0.0726357,0.0,0.5,2.0,6.0,linear
70,25362,1125,526,0.767833,0.931836,0.0678467,0.0,0.5,2.0,6.0,linear
71,24131,974,437,0.791854,0.942758,0.0645793,0.0,0.5,2.0,6.0,linear
72,23136,773,343,0.815763,0.952038,0.0594693,0.0,0.5,2.0,6.0,linear
73,22407,612,261,0.841082,0.961169,0.0544159,0.0,0.5,2.0,6.0,linear
74,21778,458,174,0.865579,0.969509,0.0491339,0.0,0.5,2.0,6.0,linear
75,20708,324,119,0.889703,0.975415,0.0417097,0.0,0.5,2.0,6.0,linear
76,20172,238,73,0.912889,0.981293,0.0353744,0.0,0.5,2.0,6.0,linear
77,19740,172,61,0.933868,0.987408,0.0277751,0.0,0.5,2.0,6.0,linear
78,19267,113,35,0.951341,0.991296,0.0208249,0.0,0.5,2.0,6.0,linear
79,18833,78,24,0.963723,0.995021,0.0155067,0.0,0.5,2.0,6.0,linear
80,18594,56,18,0.975461,0.996654,0.0101981,0.0,0.5,2.0,6.0,linear
81,18601,32,8,0.984723,0.998243,0.00662728,0.0,0.5,2.0,6.0,linear
82,18359,16,4,0.990198,0.999079,0.00449475,0.0,0.5,2.0,6.0,linear
83,18274,4,0,0.99419,0.999782,0.00264608,0.0,0.5,2.0,6.0,linear
84,18265,3,0,0.997181,0.999836,0.00128626,0.0,0.5,2.0,6.0,linear
85,17998,1,0,0.998722,0.999944,0.000555617,0.0,0.5,2.0,6.0,linear
86,18172,1,0,0.999642,0.999945,0.000137574,0.0,0.5,2.0,6.0,linear
87,17975,0,0,0.999833,1.0,8.3426e-05,0.0,0.5,2.0,6.0,linear

