generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49285,49285,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78392,49326,49326,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80174,50192,50192,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79996,50348,50348,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78618,49832,49832,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78810,49911,49911,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78596,49788,49788,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79587,50433,50433,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79101,50323,50323,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78379,50050,50050,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77754,49651,49651,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83774,50125,50125,0.0565846,0.0660484,0.0,0.0,0.5,0.9,6.0,linear
13,86587,49498,49498,0.0948479,0.118735,0.0,0.0,0.5,0.9,6.0,linear
14,83187,46822,46822,0.11566,0.159589,0.0,0.0,0.5,0.9,6.0,linear
15,81277,44309,44309,0.139392,0.208193,0.0,0.0,0.5,0.9,6.0,linear
16,82604,42856,42856,0.161656,0.253986,0.0,0.0,0.5,0.9,6.0,linear
17,83917,41345,41345,0.180011,0.293315,0.0,0.0,0.5,0.9,6.0,linear
18,84546,39821,39821,0.196335,0.326977,0.0,0.0,0.5,0.9,6.0,linear
19,85284,38555,38555,0.209852,0.354787,0.0,0.0,0.5,0.9,6.0,linear
20,85446,37705,37705,0.221583,0.379216,0.0,0.0,0.5,0.9,6.0,linear
21,85535,36882,36882,0.229817,0.39628,0.0,0.0,0.5,0.9,6.0,linear
22,84857,35974,35974,0.238063,0.412674,0.0,0.0,0.5,0.9,6.0,linear
23,84552,35011,35011,0.246558,0.429596,0.0,0.0,0.5,0.9,6.0,linear
24,83656,33816,33816,0.254431,0.445321,0.0,0.0,0.5,0.9,6.0,linear
25,83096,32873,32873,0.261382,0.4585,0.0,0.0,0.5,0.9,6.0,linear
26,82974,32148,32148,0.266624,0.468512,0.0,0.0,0.5,0.9,6.0,linear
27,82812,31486,31486,0.272507,0.480222,0.0,0.0,0.5,0.9,6.0,linear
28,82472,30908,30908,0.277033,0.488785,0.0,0.0,0.5,0.9,6.0,linear
29,81585,30065,30065,0.281463,0.497488,0.0,0.0,0.5,0.9,6.0,linear
30,81254,29342,29342,0.284783,0.504872,0.0,0.0,0.5,0.9,6.0,linear
31,80499,28814,28814,0.289136,0.513298,0.0,0.0,0.5,0.9,6.0,linear
32,79421,27957,27957,0.294003,0.522143,0.0,0.0,0.5,0.9,6.0,linear
33,78757,27399,27399,0.298084,0.529935,0.0,0.0,0.5,0.9,6.0,linear
34,78145,26753,26753,0.301074,0.535852,0.0,0.0,0.5,0.9,6.0,linear
35,77627,26173,26173,0.30461,0.541786,0.0,0.0,0.5,0.9,6.0,linear
36,77053,25695,25695,0.306679,0.545606,0.0,0.0,0.5,0.9,6.0,linear
37,76219,25253,25253,0.307403,0.546429,0.0,0.0,0.5,0.9,6.0,linear
38,75874,24939,24939,0.309988,0.549934,0.0,0.0,0.5,0.9,6.0,linear
39,75293,24672,24672,0.311385,0.553082,0.0,0.0,0.5,0.9,6.0,linear
40,74661,24361,24361,0.311966,0.55352,0.0,0.0,0.5,0.9,6.0,linear
41,74513,24280,24280,0.314174,0.557448,0.0,0.0,0.5,0.9,6.0,linear
42,74287,24106,24106,0.314417,0.558562,0.0,0.0,0.5,0.9,6.0,linear
43,73645,23877,23877,0.316247,0.562392,0.0,0.0,0.5,0.9,6.0,linear
44,73036,23680,23680,0.317159,0.564353,0.0,0.0,0.5,0.9,6.0,linear
45,73006,23275,23275,0.319659,0.568406,0.0,0.0,0.5,0.9,6.0,linear
46,72693,23005,23005,0.320889,0.57088,0.0,0.0,0.5,0.9,6.0,linear
47,72245,22889,22889,0.321936,0.573445,0.0,0.0,0.5,0.9,6.0,linear
48,71897,22498,22498,0.325595,0.579034,0.0,0.0,0.5,0.9,6.0,linear
49,71437,22142,22142,0.326439,0.580789,0.0,0.0,0.5,0.9,6.0,linear
50,70907,21813,21813,0.327138,0.582107,0.0,0.0,0.5,0.9,6.0,linear
51,70854,21652,21652,0.329374,0.584903,0.0,0.0,0.5,0.9,6.0,linear
52,69973,21289,21289,0.329852,0.585847,0.0,0.0,0.5,0.9,6.0,linear
53,69889,21219,21219,0.329707,0.585355,0.0,0.0,0.5,0.9,6.0,linear
54,69225,21105,21105,0.331261,0.588004,0.0,0.0,0.5,0.9,6.0,linear
55,69097,20991,20991,0.333538,0.591809,0.0,0.0,0.5,0.9,6.0,linear
56,68585,20635,20635,0.332701,0.591138,0.0,0.0,0.5,0.9,6.0,linear
57,68231,20528,20528,0.333036,0.591412,0.0,0.0,0.5,0.9,6.0,linear
58,67961,20450,20450,0.335521,0.59556,0.0,0.0,0.5,0.9,6.0,linear
59,67593,20178,20178,0.334584,0.592776,0.0,0.0,0.5,0.9,6.0,linear
60,67353,20244,20244,0.333888,0.592204,0.0,0.0,0.5,0.9,6.0,linear
61,67476,20139,20139,0.334979,0.593131,0.0,0.0,0.5,0.9,6.0,linear
62,67182,20052,20052,0.335078,0.593375,0.0,0.0,0.5,0.9,6.0,linear
63,66466,19849,19849,0.3361,0.595351,0.0,0.0,0.5,0.9,6.0,linear
64,66510,19760,19760,0.337413,0.59809,0.0,0.0,0.5,0.9,6.0,linear
65,66507,19737,19737,0.337692,0.598246,0.0,0.0,0.5,0.9,6.0,linear
66,66328,19513,19513,0.339869,0.601442,0.0,0.0,0.5,0.9,6.0,linear
67,66186,19330,19330,0.338743,0.599868,0.0,0.0,0.5,0.9,6.0,linear
68,65632,19158,19158,0.339714,0.601755,0.0,0.0,0.5,0.9,6.0,linear
69,65696,19287,19287,0.3402,0.60184,0.0,0.0,0.5,0.9,6.0,linear
70,65320,19134,19134,0.340698,0.602535,0.0,0.0,0.5,0.9,6.0,linear
71,65434,19263,19263,0.341085,0.604448,0.0,0.0,0.5,0.9,6.0,linear
72,65310,19232,19232,0.342203,0.606976,0.0,0.0,0.5,0.9,6.0,linear
73,65389,19133,19133,0.341918,0.606309,0.0,0.0,0.5,0.9,6.0,linear
74,65194,18895,18895,0.343666,0.608843,0.0,0.0,0.5,0.9,6.0,linear
75,64991,18679,18679,0.343752,0.608923,0.0,0.0,0.5,0.9,6.0,linear
76,64662,18560,18560,0.344577,0.608743,0.0,0.0,0.5,0.9,6.0,linear
77,64377,18466,18466,0.345627,0.61064,0.0,0.0,0.5,0.9,6.0,linear
78,63843,18293,18293,0.347309,0.614228,0.0,0.0,0.5,0.9,6.0,linear
79,63669,18142,18142,0.348169,0.61586,0.0,0.0,0.5,0.9,6.0,linear
80,63195,18056,18056,0.349077,0.617006,0.0,0.0,0.5,0.9,6.0,linear
81,62950,17976,17976,0.34965,0.61918,0.0,0.0,0.5,0.9,6.0,linear
82,63088,17810,17810,0.351824,0.622445,0.0,0.0,0.5,0.9,6.0,linear
83,62709,17636,17636,0.352222,0.622578,0.0,0.0,0.5,0.9,6.0,linear
84,62176,17232,17232,0.352182,0.622203,0.0,0.0,0.5,0.9,6.0,linear
85,62382,17259,17259,0.353364,0.622549,0.0,0.0,0.5,0.9,6.0,linear
86,61841,17170,17170,0.354345,0.625367,0.0,0.0,0.5,0.9,6.0,linear
87,61618,17070,17070,0.353837,0.624977,0.0,0.0,0.5,0.9,6.0,linear
88,61586,17203,17203,0.352656,0.622019,0.0,0.0,0.5,0.9,6.0,linear
89,61443,17303,17303,0.353142,0.622791,0.0,0.0,0.5,0.9,6.0,linear
90,61102,17124,17124,0.354417,0.62568,0.0,0.0,0.5,0.9,6.0,linear
91,61355,17037,17037,0.356279,0.629476,0.0,0.0,0.5,0.9,6.0,linear
92,60634,16679,16679,0.358454,0.632632,0.0,0.0,0.5,0.9,6.0,linear
93,60052,16514,16514,0.358808,0.632091,0.0,0.0,0.5,0.9,6.0,linear
94,59821,16471,16471,0.359324,0.633161,0.0,0.0,0.5,0.9,6.0,linear
95,59679,16195,16195,0.361099,0.636021,0.0,0.0,0.5,0.9,6.0,linear
96,59272,15980,15980,0.359774,0.633973,0.0,0.0,0.5,0.9,6.0,linear
97,59193,16024,16024,0.361013,0.636428,0.0,0.0,0.5,0.9,6.0,linear
98,58779,15849,15849,0.362652,0.638145,0.0,0.0,0.5,0.9,6.0,linear
99,58391,15723,15723,0.36445,0.640643,0.0,0.0,0.5,0.9,6.0,linear
100,58075,15629,15629,0.366313,0.643728,0.0,0.0,0.5,0.9,6.0,linear
101,57662,15336,15336,0.36745,0.646194,0.0,0.0,0.5,0.9,6.0,linear
102,58007,15366,15366,0.367792,0.646146,0.0,0.0,0.5,0.9,6.0,linear
103,57285,15100,15100,0.368714,0.648372,0.0,0.0,0.5,0.9,6.0,linear
104,56814,14880,14880,0.369715,0.6493,0.0,0.0,0.5,0.9,6.0,linear
105,56501,14768,14768,0.370089,0.650028,0.0,0.0,0.5,0.9,6.0,linear
106,55893,14571,14571,0.369792,0.649929,0.0,0.0,0.5,0.9,6.0,linear
107,55353,14473,14473,0.371097,0.651393,0.0,0.0,0.5,0.9,6.0,linear
108,54938,14358,14358,0.374242,0.655852,0.0,0.0,0.5,0.9,6.0,linear
109,54677,14248,14248,0.374601,0.655354,0.0,0.0,0.5,0.9,6.0,linear
110,54302,14003,14003,0.376633,0.658404,0.0,0.0,0.5,0.9,6.0,linear
111,54041,13813,13813,0.376371,0.657799,0.0,0.0,0.5,0.9,6.0,linear
112,54059,13724,13724,0.377463,0.659086,0.0,0.0,0.5,0.9,6.0,linear
113,53430,13544,13544,0.378595,0.660801,0.0,0.0,0.5,0.9,6.0,linear
114,53270,13631,13631,0.377537,0.657815,0.0,0.0,0.5,0.9,6.0,linear
115,52858,13480,13480,0.378519,0.660144,0.0,0.0,0.5,0.9,6.0,linear
116,53122,13558,13558,0.376252,0.655849,0.0,0.0,0.5,0.9,6.0,linear
117,52452,13418,13418,0.378233,0.660076,0.0,0.0,0.5,0.9,6.0,linear
118,52928,13391,13391,0.379037,0.661787,0.0,0.0,0.5,0.9,6.0,linear
119,52471,13157,13157,0.380689,0.665482,0.0,0.0,0.5,0.9,6.0,linear
120,52206,12997,12997,0.382722,0.666756,0.0,0.0,0.5,0.9,6.0,linear
121,51424,12870,12870,0.383504,0.668015,0.0,0.0,0.5,0.9,6.0,linear
122,51157,12833,12833,0.383987,0.668981,0.0,0.0,0.5,0.9,6.0,linear
123,51137,12809,12809,0.38476,0.670115,0.0,0.0,0.5,0.9,6.0,linear
124,51077,12704,12704,0.387629,0.675482,0.0,0.0,0.5,0.9,6.0,linear
125,50789,12395,12395,0.389572,0.678156,0.0,0.0,0.5,0.9,6.0,linear
126,50312,12194,12194,0.391431,0.681629,0.0,0.0,0.5,0.9,6.0,linear
127,49708,11899,11899,0.392148,0.682815,0.0,0.0,0.5,0.9,6.0,linear
128,49259,11651,11651,0.391853,0.680717,0.0,0.0,0.5,0.9,6.0,linear
129,48366,11517,11517,0.393279,0.682664,0.0,0.0,0.5,0.9,6.0,linear
130,47938,11354,11354,0.395596,0.68413,0.0,0.0,0.5,0.9,6.0,linear
131,47401,11185,11185,0.398567,0.688826,0.0,0.0,0.5,0.9,6.0,linear
132,46771,10938,10938,0.401644,0.69392,0.0,0.0,0.5,0.9,6.0,linear
133,46536,10663,10663,0.404082,0.696884,0.0,0.0,0.5,0.9,6.0,linear
