generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,48787,48787,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77774,48820,48820,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80283,50387,50387,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81026,51133,51133,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79463,50515,50515,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77353,49653,49653,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76935,49292,49292,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79113,49990,49990,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79247,49849,49849,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78916,49718,49718,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78419,49901,49901,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89678,49934,49934,0.110556,0.125197,0.0,0.0,0.5,1.9,6.0,linear
13,94499,48742,48742,0.175733,0.211897,0.0,0.0,0.5,1.9,6.0,linear
14,90547,45114,45114,0.20709,0.273501,0.0,0.0,0.5,1.9,6.0,linear
15,88084,41322,41322,0.241483,0.345129,0.0,0.0,0.5,1.9,6.0,linear
16,89072,38521,38521,0.270413,0.407814,0.0,0.0,0.5,1.9,6.0,linear
17,89399,35266,35266,0.297523,0.464558,0.0,0.0,0.5,1.9,6.0,linear
18,89186,32309,32309,0.320085,0.510762,0.0,0.0,0.5,1.9,6.0,linear
19,88578,29908,29908,0.3401,0.550402,0.0,0.0,0.5,1.9,6.0,linear
20,87591,27590,27590,0.355715,0.581239,0.0,0.0,0.5,1.9,6.0,linear
21,85828,25604,25604,0.371591,0.610617,0.0,0.0,0.5,1.9,6.0,linear
22,83836,23585,23585,0.384903,0.633283,0.0,0.0,0.5,1.9,6.0,linear
23,81108,21404,21404,0.399481,0.657936,0.0,0.0,0.5,1.9,6.0,linear
24,78112,19250,19250,0.413956,0.681243,0.0,0.0,0.5,1.9,6.0,linear
25,75333,17595,17595,0.425592,0.699727,0.0,0.0,0.5,1.9,6.0,linear
26,71819,15797,15797,0.439711,0.720869,0.0,0.0,0.5,1.9,6.0,linear
27,68450,14047,14047,0.452928,0.738459,0.0,0.0,0.5,1.9,6.0,linear
28,64992,12436,12436,0.468837,0.758847,0.0,0.0,0.5,1.9,6.0,linear
29,61046,10810,10810,0.482475,0.77409,0.0,0.0,0.5,1.9,6.0,linear
30,56970,9398,9398,0.49828,0.789024,0.0,0.0,0.5,1.9,6.0,linear
31,52722,8101,8101,0.514778,0.803885,0.0,0.0,0.5,1.9,6.0,linear
32,48774,6939,6939,0.532411,0.820907,0.0,0.0,0.5,1.9,6.0,linear
33,45915,5931,5931,0.551807,0.836619,0.0,0.0,0.5,1.9,6.0,linear
34,41951,4866,4866,0.572206,0.854173,0.0,0.0,0.5,1.9,6.0,linear
35,38986,3967,3967,0.597164,0.870581,0.0,0.0,0.5,1.9,6.0,linear
36,35653,3164,3164,0.623289,0.887447,0.0,0.0,0.5,1.9,6.0,linear
37,32894,2483,2483,0.655297,0.90442,0.0,0.0,0.5,1.9,6.0,linear
38,30007,1873,1873,0.689051,0.920669,0.0,0.0,0.5,1.9,6.0,linear
39,27550,1371,1371,0.724577,0.936201,0.0,0.0,0.5,1.9,6.0,linear
40,25227,988,988,0.765441,0.949718,0.0,0.0,0.5,1.9,6.0,linear
41,23211,704,704,0.806489,0.960448,0.0,0.0,0.5,1.9,6.0,linear
42,21525,464,464,0.84241,0.972082,0.0,0.0,0.5,1.9,6.0,linear
43,20354,294,294,0.880927,0.980978,0.0,0.0,0.5,1.9,6.0,linear
44,19382,177,177,0.914961,0.988242,0.0,0.0,0.5,1.9,6.0,linear
45,18575,101,101,0.944476,0.993249,0.0,0.0,0.5,1.9,6.0,linear
46,17882,54,54,0.962656,0.996394,0.0,0.0,0.5,1.9,6.0,linear
47,17754,32,32,0.978011,0.998102,0.0,0.0,0.5,1.9,6.0,linear
48,17560,16,16,0.986399,0.999039,0.0,0.0,0.5,1.9,6.0,linear
49,17438,10,10,0.992087,0.999429,0.0,0.0,0.5,1.9,6.0,linear
50,17337,3,3,0.99523,0.999828,0.0,0.0,0.5,1.9,6.0,linear
51,17225,1,1,0.997708,0.999942,0.0,0.0,0.5,1.9,6.0,linear
52,17172,0,0,0.998952,1.0,0.0,0.0,0.5,1.9,6.0,linear

