generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49400,49400,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78793,49645,49645,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,78790,50079,50079,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79744,50521,50521,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78153,49987,49987,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77677,49595,49595,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,76816,49088,49088,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79840,50380,50380,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,80181,50645,50645,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78591,49967,49967,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78150,49950,49950,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96413,50591,50591,0.15295,0.169615,0.0,0.0,0.5,2.8,6.0,linear
13,101819,47887,47887,0.237901,0.279159,0.0,0.0,0.5,2.8,6.0,linear
14,96604,43209,43209,0.273147,0.351717,8.84445e-05,0.0,0.5,2.8,6.0,linear
15,95389,39480,39473,0.307891,0.42412,0.000396684,0.0,0.5,2.8,6.0,linear
16,95098,35688,35644,0.339629,0.493954,0.00135016,0.0,0.5,2.8,6.0,linear
17,95149,31865,31696,0.369031,0.554747,0.00296569,0.0,0.5,2.8,6.0,linear
18,94745,28370,27987,0.393769,0.604337,0.00542982,0.0,0.5,2.8,6.0,linear
19,93122,25398,24728,0.411132,0.63759,0.0090293,0.0,0.5,2.8,6.0,linear
20,91614,23222,22185,0.425262,0.662248,0.013386,0.0,0.5,2.8,6.0,linear
21,89354,21058,19648,0.438391,0.683689,0.0190123,0.0,0.5,2.8,6.0,linear
22,86938,19363,17561,0.44861,0.697975,0.025593,0.0,0.5,2.8,6.0,linear
23,84134,17756,15597,0.458199,0.711875,0.0321141,0.0,0.5,2.8,6.0,linear
24,81905,16613,14042,0.465954,0.721634,0.0393914,0.0,0.5,2.8,6.0,linear
25,79302,15493,12554,0.475473,0.73266,0.0478546,0.0,0.5,2.8,6.0,linear
26,76834,14291,11130,0.484175,0.742904,0.0561556,0.0,0.5,2.8,6.0,linear
27,74358,13140,9804,0.495052,0.755981,0.0646417,0.0,0.5,2.8,6.0,linear
28,72332,12183,8660,0.50463,0.763119,0.0715996,0.0,0.5,2.8,6.0,linear
29,69008,11323,7681,0.512543,0.771247,0.0810964,0.0,0.5,2.8,6.0,linear
30,66789,10601,6829,0.521234,0.77927,0.0889064,0.0,0.5,2.8,6.0,linear
31,64592,9782,5937,0.531192,0.788787,0.0968705,0.0,0.5,2.8,6.0,linear
32,62561,9040,5140,0.539795,0.796658,0.105426,0.0,0.5,2.8,6.0,linear
33,60599,8362,4494,0.550769,0.804303,0.112592,0.0,0.5,2.8,6.0,linear
34,58347,7647,3857,0.56303,0.813116,0.119438,0.0,0.5,2.8,6.0,linear
35,56081,6969,3312,0.575043,0.823247,0.125675,0.0,0.5,2.8,6.0,linear
36,53490,6280,2752,0.586668,0.830455,0.132017,0.0,0.5,2.8,6.0,linear
37,51868,5850,2387,0.59793,0.837773,0.138415,0.0,0.5,2.8,6.0,linear
38,50104,5310,1961,0.611459,0.845833,0.14292,0.0,0.5,2.8,6.0,linear
39,48061,4812,1622,0.625033,0.8539,0.146865,0.0,0.5,2.8,6.0,linear
40,46233,4436,1453,0.637116,0.860668,0.15217,0.0,0.5,2.8,6.0,linear
41,44628,3991,1260,0.653441,0.873052,0.151713,0.0,0.5,2.8,6.0,linear
42,43260,3515,1006,0.671198,0.883469,0.149148,0.0,0.5,2.8,6.0,linear
43,41130,2998,803,0.689139,0.893627,0.147689,0.0,0.5,2.8,6.0,linear
44,39497,2538,613,0.7081,0.904464,0.144642,0.0,0.5,2.8,6.0,linear
45,37977,2151,443,0.730442,0.913096,0.138552,0.0,0.5,2.8,6.0,linear
46,36201,1834,328,0.753148,0.923148,0.132812,0.0,0.5,2.8,6.0,linear
47,34624,1528,251,0.777619,0.932856,0.123246,0.0,0.5,2.8,6.0,linear
48,33203,1243,180,0.804227,0.942611,0.113871,0.0,0.5,2.8,6.0,linear
49,31982,1040,136,0.827742,0.950815,0.103291,0.0,0.5,2.8,6.0,linear
50,30805,814,100,0.848989,0.958779,0.0935558,0.0,0.5,2.8,6.0,linear
51,30109,646,73,0.873444,0.966301,0.0818171,0.0,0.5,2.8,6.0,linear
52,29013,512,52,0.892141,0.973196,0.069672,0.0,0.5,2.8,6.0,linear
53,28242,376,28,0.91099,0.980357,0.0591956,0.0,0.5,2.8,6.0,linear
54,27641,293,17,0.929815,0.984426,0.0473092,0.0,0.5,2.8,6.0,linear
55,26944,199,12,0.945833,0.988887,0.0378204,0.0,0.5,2.8,6.0,linear
56,26707,125,7,0.959112,0.992038,0.0295471,0.0,0.5,2.8,6.0,linear
57,26152,95,5,0.971586,0.994878,0.0210138,0.0,0.5,2.8,6.0,linear
58,25782,63,3,0.977827,0.996756,0.0161814,0.0,0.5,2.8,6.0,linear
59,25601,40,1,0.986185,0.998099,0.0102833,0.0,0.5,2.8,6.0,linear
60,25615,32,0,0.990115,0.998485,0.00755457,0.0,0.5,2.8,6.0,linear
61,25505,18,0,0.993285,0.999141,0.0053098,0.0,0.5,2.8,6.0,linear
62,25491,12,0,0.995928,0.999413,0.00328857,0.0,0.5,2.8,6.0,linear
63,25287,6,0,0.997511,0.999684,0.0020937,0.0,0.5,2.8,6.0,linear
64,25259,3,0,0.998398,0.999881,0.0013249,0.0,0.5,2.8,6.0,linear
65,25356,1,0,0.999192,0.999961,0.000709611,0.0,0.5,2.8,6.0,linear
66,24974,0,0,0.9996,1.0,0.000340354,0.0,0.5,2.8,6.0,linear

