generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49130,49130,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78379,49233,49233,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80588,50679,50679,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80367,50961,50961,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77703,49712,49712,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76888,49147,49147,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77929,49727,49727,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79950,50623,50623,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79786,50294,50294,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78233,49828,49828,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78520,50232,50232,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85700,50737,50737,0.0629502,0.0727192,0.0,0.0,0.5,1.0,6.0,linear
13,86114,48769,48769,0.106027,0.132577,0.0,0.0,0.5,1.0,6.0,linear
14,83585,45980,45980,0.128656,0.177249,7.85368e-05,0.0,0.5,1.0,6.0,linear
15,82534,43969,43962,0.151768,0.226337,0.000417989,0.0,0.5,1.0,6.0,linear
16,83925,42431,42391,0.172752,0.270011,0.00126044,0.0,0.5,1.0,6.0,linear
17,84354,40475,40344,0.193559,0.312714,0.00276014,0.0,0.5,1.0,6.0,linear
18,84221,38708,38409,0.208889,0.344477,0.004995,0.0,0.5,1.0,6.0,linear
19,84644,37651,37083,0.223646,0.375189,0.00815978,0.0,0.5,1.0,6.0,linear
20,84830,36357,35408,0.235092,0.398226,0.0120844,0.0,0.5,1.0,6.0,linear
21,84597,35236,33939,0.243493,0.416257,0.0169841,0.0,0.5,1.0,6.0,linear
22,84957,34544,32675,0.252031,0.431782,0.0223641,0.0,0.5,1.0,6.0,linear
23,84140,33595,31273,0.257245,0.442465,0.0279688,0.0,0.5,1.0,6.0,linear
24,83739,32815,29960,0.262297,0.453227,0.0341224,0.0,0.5,1.0,6.0,linear
25,83699,32271,28814,0.266101,0.460521,0.0410416,0.0,0.5,1.0,6.0,linear
26,83894,31768,27714,0.270495,0.469218,0.0477193,0.0,0.5,1.0,6.0,linear
27,83306,31170,26627,0.273548,0.475877,0.0542912,0.0,0.5,1.0,6.0,linear
28,82970,30535,25533,0.275919,0.48024,0.0609452,0.0,0.5,1.0,6.0,linear
29,82781,30250,24762,0.280167,0.48796,0.0666888,0.0,0.5,1.0,6.0,linear
30,82231,29922,24013,0.280966,0.490188,0.0722815,0.0,0.5,1.0,6.0,linear
31,82003,29661,23274,0.282965,0.494402,0.0788691,0.0,0.5,1.0,6.0,linear
32,81674,29350,22485,0.283297,0.495651,0.0856145,0.0,0.5,1.0,6.0,linear
33,81320,29087,21836,0.284495,0.497897,0.0905624,0.0,0.5,1.0,6.0,linear
34,81668,28964,21268,0.28468,0.497538,0.0967325,0.0,0.5,1.0,6.0,linear
35,81915,29293,21008,0.283742,0.496243,0.101785,0.0,0.5,1.0,6.0,linear
36,82110,29508,20681,0.284548,0.498148,0.107057,0.0,0.5,1.0,6.0,linear
37,81849,29344,20086,0.284345,0.496709,0.112748,0.0,0.5,1.0,6.0,linear
38,82129,29468,19815,0.284179,0.495714,0.11711,0.0,0.5,1.0,6.0,linear
39,81642,29370,19441,0.284213,0.496491,0.121302,0.0,0.5,1.0,6.0,linear
40,82161,29576,19213,0.283304,0.494086,0.125469,0.0,0.5,1.0,6.0,linear
41,81872,29349,18807,0.283078,0.494086,0.129428,0.0,0.5,1.0,6.0,linear
42,82030,29585,18747,0.283442,0.494353,0.131807,0.0,0.5,1.0,6.0,linear
43,81771,29360,18206,0.283543,0.495241,0.135794,0.0,0.5,1.0,6.0,linear
44,81617,29164,17869,0.284415,0.497313,0.138983,0.0,0.5,1.0,6.0,linear
45,81669,29174,17653,0.284928,0.496827,0.140877,0.0,0.5,1.0,6.0,linear
46,81327,29175,17528,0.285233,0.497921,0.143544,0.0,0.5,1.0,6.0,linear
47,81491,29142,17358,0.285067,0.498385,0.145299,0.0,0.5,1.0,6.0,linear
48,81686,29195,17190,0.283959,0.496853,0.147132,0.0,0.5,1.0,6.0,linear
49,81909,29335,17157,0.284699,0.497471,0.148888,0.0,0.5,1.0,6.0,linear
50,81850,29336,17116,0.284735,0.498388,0.14919,0.0,0.5,1.0,6.0,linear
51,82096,29341,17105,0.284715,0.497396,0.150522,0.0,0.5,1.0,6.0,linear
52,81986,29356,16967,0.286911,0.501386,0.151753,0.0,0.5,1.0,6.0,linear
53,81826,29287,16772,0.28581,0.498875,0.153467,0.0,0.5,1.0,6.0,linear
54,81511,29309,16734,0.285963,0.499326,0.155101,0.0,0.5,1.0,6.0,linear
55,81329,29055,16428,0.286108,0.499864,0.155632,0.0,0.5,1.0,6.0,linear
56,81645,29103,16271,0.286201,0.499447,0.156398,0.0,0.5,1.0,6.0,linear
57,81455,29038,16121,0.286974,0.50087,0.157374,0.0,0.5,1.0,6.0,linear
58,81359,28995,16057,0.287618,0.503011,0.157535,0.0,0.5,1.0,6.0,linear
59,81337,29023,16031,0.288541,0.504254,0.158518,0.0,0.5,1.0,6.0,linear
60,81682,29117,16053,0.288504,0.503744,0.159593,0.0,0.5,1.0,6.0,linear
61,81393,29014,15936,0.286828,0.501681,0.160619,0.0,0.5,1.0,6.0,linear
62,81506,29207,15949,0.286193,0.500631,0.161787,0.0,0.5,1.0,6.0,linear
63,81460,29103,15800,0.287067,0.501953,0.161118,0.0,0.5,1.0,6.0,linear
64,81331,28981,15734,0.287156,0.501847,0.161614,0.0,0.5,1.0,6.0,linear
65,81229,29072,15731,0.28618,0.500337,0.163303,0.0,0.5,1.0,6.0,linear
66,81541,29095,15807,0.286222,0.500531,0.162981,0.0,0.5,1.0,6.0,linear
67,81867,29233,15883,0.285707,0.499179,0.16399,0.0,0.5,1.0,6.0,linear
68,81661,29180,15773,0.285427,0.500044,0.162669,0.0,0.5,1.0,6.0,linear
69,81889,29177,15916,0.285057,0.498806,0.163413,0.0,0.5,1.0,6.0,linear
