generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49182,49182,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77773,49028,49028,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79514,50194,50194,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80798,50917,50917,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78658,49922,49922,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77673,49918,49918,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77924,49904,49904,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78281,49664,49664,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77956,49372,49372,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79210,50121,50121,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,80013,50585,50585,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80738,50412,50412,0.0129017,0.0150849,0.0,0.0,0.5,0.2,6.0,linear
13,80003,49865,49865,0.0232302,0.0302846,0.0,0.0,0.5,0.2,6.0,linear
14,79169,49175,49175,0.0296713,0.0426359,0.0,0.0,0.5,0.2,6.0,linear
15,78374,48083,48083,0.036491,0.0562098,0.0,0.0,0.5,0.2,6.0,linear
16,78539,47691,47691,0.0434889,0.0704206,0.0,0.0,0.5,0.2,6.0,linear
17,79939,47815,47815,0.0497269,0.0833526,0.0,0.0,0.5,0.2,6.0,linear
18,81487,48189,48189,0.0542693,0.0924437,0.0,0.0,0.5,0.2,6.0,linear
19,81598,47911,47911,0.0594351,0.103056,0.0,0.0,0.5,0.2,6.0,linear
20,80340,47129,47129,0.0630312,0.109849,0.0,0.0,0.5,0.2,6.0,linear
21,80119,46796,46796,0.0683619,0.120796,0.0,0.0,0.5,0.2,6.0,linear
22,81218,46710,46710,0.0719723,0.128018,0.0,0.0,0.5,0.2,6.0,linear
23,81012,46392,46392,0.0757032,0.135778,0.0,0.0,0.5,0.2,6.0,linear
24,81159,46206,46206,0.0805812,0.14555,0.0,0.0,0.5,0.2,6.0,linear
25,82391,46423,46423,0.0836439,0.151601,0.0,0.0,0.5,0.2,6.0,linear
26,82196,46057,46057,0.0859572,0.156334,0.0,0.0,0.5,0.2,6.0,linear
27,82129,45899,45899,0.0884325,0.160982,0.0,0.0,0.5,0.2,6.0,linear
28,81618,45588,45588,0.0886721,0.161987,0.0,0.0,0.5,0.2,6.0,linear
29,81741,45585,45585,0.0913965,0.16727,0.0,0.0,0.5,0.2,6.0,linear
30,82271,45522,45522,0.0916826,0.167793,0.0,0.0,0.5,0.2,6.0,linear
31,82734,45694,45694,0.0928544,0.170506,0.0,0.0,0.5,0.2,6.0,linear
32,83338,45937,45937,0.0934364,0.171562,0.0,0.0,0.5,0.2,6.0,linear
33,82274,45643,45643,0.0957297,0.176039,0.0,0.0,0.5,0.2,6.0,linear
34,81981,45307,45307,0.0969692,0.178695,0.0,0.0,0.5,0.2,6.0,linear
35,82108,45228,45228,0.0983702,0.181239,0.0,0.0,0.5,0.2,6.0,linear
36,82601,45140,45140,0.0994355,0.18367,0.0,0.0,0.5,0.2,6.0,linear
37,82883,45189,45189,0.0999308,0.185027,0.0,0.0,0.5,0.2,6.0,linear
38,82762,45236,45236,0.101582,0.188112,0.0,0.0,0.5,0.2,6.0,linear
39,82741,45173,45173,0.10308,0.190778,0.0,0.0,0.5,0.2,6.0,linear
40,81959,44687,44687,0.104242,0.193063,0.0,0.0,0.5,0.2,6.0,linear
41,82457,44655,44655,0.104562,0.194085,0.0,0.0,0.5,0.2,6.0,linear
42,82748,44609,44609,0.105993,0.196525,0.0,0.0,0.5,0.2,6.0,linear
43,83226,44923,44923,0.106355,0.197901,0.0,0.0,0.5,0.2,6.0,linear
44,83084,44776,44776,0.106092,0.197231,0.0,0.0,0.5,0.2,6.0,linear
45,82617,44511,44511,0.106499,0.197557,0.0,0.0,0.5,0.2,6.0,linear
46,82552,44309,44309,0.108849,0.202552,0.0,0.0,0.5,0.2,6.0,linear
47,82815,44369,44369,0.110119,0.204829,0.0,0.0,0.5,0.2,6.0,linear
48,82941,44242,44242,0.111004,0.206899,0.0,0.0,0.5,0.2,6.0,linear
49,82673,44039,44039,0.111718,0.207901,0.0,0.0,0.5,0.2,6.0,linear
50,83137,44452,44452,0.110715,0.206282,0.0,0.0,0.5,0.2,6.0,linear
51,82732,44391,44391,0.111182,0.207649,0.0,0.0,0.5,0.2,6.0,linear
52,83309,44396,44396,0.11057,0.206071,0.0,0.0,0.5,0.2,6.0,linear
53,82378,43903,43903,0.111737,0.208448,0.0,0.0,0.5,0.2,6.0,linear
54,82824,44139,44139,0.111812,0.208871,0.0,0.0,0.5,0.2,6.0,linear
55,83528,44407,44407,0.113009,0.210652,0.0,0.0,0.5,0.2,6.0,linear
56,83496,44333,44333,0.114018,0.212569,0.0,0.0,0.5,0.2,6.0,linear
57,83108,44268,44268,0.113422,0.211961,0.0,0.0,0.5,0.2,6.0,linear
58,82952,44187,44187,0.114974,0.21483,0.0,0.0,0.5,0.2,6.0,linear
59,82836,43930,43930,0.114527,0.214071,0.0,0.0,0.5,0.2,6.0,linear
60,82276,43500,43500,0.116551,0.217823,0.0,0.0,0.5,0.2,6.0,linear
61,83055,44077,44077,0.115826,0.216885,0.0,0.0,0.5,0.2,6.0,linear
62,83352,44125,44125,0.115669,0.216435,0.0,0.0,0.5,0.2,6.0,linear
63,83453,44199,44199,0.115716,0.216662,0.0,0.0,0.5,0.2,6.0,linear
