generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49351,49351,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78118,49089,49089,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79620,49992,49992,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79945,50376,50376,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79632,50517,50517,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78052,49972,49972,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78235,50040,50040,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78657,50173,50173,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77304,49407,49407,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77633,49613,49613,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78937,50288,50288,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85964,50500,50500,0.0687496,0.0790735,0.0,0.0,0.5,1.1,6.0,linear
13,87273,49109,49109,0.112624,0.140314,0.0,0.0,0.5,1.1,6.0,linear
14,84791,46574,46574,0.13589,0.186015,0.0,0.0,0.5,1.1,6.0,linear
15,82562,43589,43589,0.162606,0.240189,0.0,0.0,0.5,1.1,6.0,linear
16,83287,41471,41471,0.187006,0.290304,0.0,0.0,0.5,1.1,6.0,linear
17,84311,39487,39487,0.20827,0.334493,0.0,0.0,0.5,1.1,6.0,linear
18,84726,37637,37637,0.224323,0.369076,0.0,0.0,0.5,1.1,6.0,linear
19,85129,36378,36378,0.237993,0.397493,0.0,0.0,0.5,1.1,6.0,linear
20,85590,35576,35576,0.248398,0.41855,0.0,0.0,0.5,1.1,6.0,linear
21,85796,34776,34776,0.257834,0.437592,0.0,0.0,0.5,1.1,6.0,linear
22,84986,33506,33506,0.265028,0.452233,0.0,0.0,0.5,1.1,6.0,linear
23,84875,32779,32779,0.269699,0.462359,0.0,0.0,0.5,1.1,6.0,linear
24,84318,31964,31964,0.274479,0.471388,0.0,0.0,0.5,1.1,6.0,linear
25,84246,31435,31435,0.281642,0.485142,0.0,0.0,0.5,1.1,6.0,linear
26,83572,30676,30676,0.286712,0.49426,0.0,0.0,0.5,1.1,6.0,linear
27,83062,30101,30101,0.291125,0.503775,0.0,0.0,0.5,1.1,6.0,linear
28,82672,29398,29398,0.294742,0.510282,0.0,0.0,0.5,1.1,6.0,linear
29,82463,28877,28877,0.296147,0.513113,0.0,0.0,0.5,1.1,6.0,linear
30,81926,28524,28524,0.29695,0.515529,0.0,0.0,0.5,1.1,6.0,linear
31,81645,28244,28244,0.299407,0.519461,0.0,0.0,0.5,1.1,6.0,linear
32,81496,27990,27990,0.300813,0.522096,0.0,0.0,0.5,1.1,6.0,linear
33,81495,27895,27895,0.301796,0.523613,0.0,0.0,0.5,1.1,6.0,linear
34,81092,27824,27824,0.302171,0.524911,0.0,0.0,0.5,1.1,6.0,linear
35,80816,27529,27529,0.303402,0.52656,0.0,0.0,0.5,1.1,6.0,linear
