generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49230,49230,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78034,49155,49155,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80937,50792,50792,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80561,50929,50929,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78745,50301,50301,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77119,49564,49564,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77624,49568,49568,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78731,49835,49835,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79210,50037,50037,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78564,49992,49992,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78706,50365,50365,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90129,50435,50435,0.111586,0.125911,0.0,0.0,0.5,1.9,6.0,linear
13,92860,47952,47952,0.1783,0.21536,0.0,0.0,0.5,1.9,6.0,linear
14,89306,44221,44221,0.209324,0.278634,3.27901e-05,0.0,0.5,1.9,6.0,linear
15,88639,41208,41204,0.241121,0.34518,0.000154975,0.0,0.5,1.9,6.0,linear
16,89741,38440,38418,0.271482,0.408647,0.00041199,0.0,0.5,1.9,6.0,linear
17,89824,35320,35263,0.296613,0.461793,0.000837566,0.0,0.5,1.9,6.0,linear
18,89590,32646,32536,0.318084,0.505334,0.00156254,0.0,0.5,1.9,6.0,linear
19,88477,30207,30012,0.333761,0.537667,0.00249415,0.0,0.5,1.9,6.0,linear
20,88135,28539,28240,0.346313,0.562232,0.00363723,0.0,0.5,1.9,6.0,linear
21,87037,26755,26355,0.357712,0.583798,0.00515966,0.0,0.5,1.9,6.0,linear
22,85611,25134,24583,0.36594,0.598714,0.00692155,0.0,0.5,1.9,6.0,linear
23,84319,24136,23461,0.373059,0.611595,0.00890458,0.0,0.5,1.9,6.0,linear
24,82903,23010,22192,0.381039,0.624454,0.0110783,0.0,0.5,1.9,6.0,linear
25,81893,21930,20973,0.3859,0.63254,0.0130873,0.0,0.5,1.9,6.0,linear
26,80136,20930,19845,0.390107,0.639304,0.0154856,0.0,0.5,1.9,6.0,linear
27,79043,20312,19080,0.39443,0.644948,0.0175698,0.0,0.5,1.9,6.0,linear
28,77636,19695,18358,0.398582,0.651248,0.02027,0.0,0.5,1.9,6.0,linear
29,76596,19088,17600,0.403758,0.658985,0.0229813,0.0,0.5,1.9,6.0,linear
30,75337,18528,16899,0.408243,0.666311,0.0257223,0.0,0.5,1.9,6.0,linear
31,73850,17678,15948,0.412086,0.671318,0.0282578,0.0,0.5,1.9,6.0,linear
32,73290,17368,15523,0.414526,0.67401,0.0316028,0.0,0.5,1.9,6.0,linear
33,71957,16878,14930,0.417148,0.677813,0.034188,0.0,0.5,1.9,6.0,linear
34,70787,16263,14232,0.419966,0.680955,0.036517,0.0,0.5,1.9,6.0,linear
35,69945,15879,13756,0.424256,0.685601,0.0392527,0.0,0.5,1.9,6.0,linear
36,68841,15375,13216,0.425997,0.687093,0.0413644,0.0,0.5,1.9,6.0,linear
37,68180,15090,12828,0.428938,0.691017,0.0438536,0.0,0.5,1.9,6.0,linear
38,67309,14656,12304,0.432238,0.696177,0.0470428,0.0,0.5,1.9,6.0,linear
39,66188,14418,11911,0.434736,0.699538,0.0503875,0.0,0.5,1.9,6.0,linear
40,65661,14087,11510,0.439413,0.706535,0.0531862,0.0,0.5,1.9,6.0,linear
41,65134,13688,10948,0.44113,0.707733,0.0574046,0.0,0.5,1.9,6.0,linear
42,64069,13333,10474,0.442771,0.709389,0.06206,0.0,0.5,1.9,6.0,linear
43,63288,12988,10001,0.44742,0.715355,0.0647582,0.0,0.5,1.9,6.0,linear
44,62359,12603,9495,0.450113,0.716316,0.0701289,0.0,0.5,1.9,6.0,linear
45,60931,12258,9097,0.453775,0.721623,0.0743796,0.0,0.5,1.9,6.0,linear
46,60625,12006,8690,0.456069,0.723307,0.0791194,0.0,0.5,1.9,6.0,linear
47,59895,11754,8315,0.457618,0.723581,0.0835615,0.0,0.5,1.9,6.0,linear
48,58982,11667,8048,0.459118,0.724557,0.088491,0.0,0.5,1.9,6.0,linear
49,58231,11367,7720,0.462493,0.728416,0.0940259,0.0,0.5,1.9,6.0,linear
50,57135,10988,7276,0.465208,0.730841,0.0996053,0.0,0.5,1.9,6.0,linear
51,56394,10700,6961,0.469379,0.736866,0.104085,0.0,0.5,1.9,6.0,linear
52,55798,10513,6647,0.47179,0.740603,0.106488,0.0,0.5,1.9,6.0,linear
53,55438,10290,6324,0.474295,0.741317,0.111026,0.0,0.5,1.9,6.0,linear
54,54549,10097,5965,0.475236,0.741273,0.116766,0.0,0.5,1.9,6.0,linear
55,54126,9815,5644,0.478043,0.743457,0.122518,0.0,0.5,1.9,6.0,linear
56,53629,9718,5365,0.479904,0.745219,0.127748,0.0,0.5,1.9,6.0,linear
57,53206,9542,5150,0.482182,0.749384,0.13226,0.0,0.5,1.9,6.0,linear
58,52287,9318,4892,0.487815,0.754983,0.138016,0.0,0.5,1.9,6.0,linear
59,51528,8894,4568,0.49114,0.76008,0.140119,0.0,0.5,1.9,6.0,linear
60,51098,8524,4339,0.493948,0.761522,0.143831,0.0,0.5,1.9,6.0,linear
61,50103,8269,4109,0.497872,0.763562,0.148178,0.0,0.5,1.9,6.0,linear
62,49359,8131,3913,0.501289,0.765866,0.152325,0.0,0.5,1.9,6.0,linear
63,48286,7789,3633,0.50551,0.768466,0.157245,0.0,0.5,1.9,6.0,linear
64,47561,7605,3430,0.510199,0.770957,0.160465,0.0,0.5,1.9,6.0,linear
65,46545,7365,3179,0.512892,0.77305,0.165829,0.0,0.5,1.9,6.0,linear
66,45670,7120,2964,0.515349,0.774004,0.171778,0.0,0.5,1.9,6.0,linear
67,45038,6982,2810,0.519086,0.777871,0.173317,0.0,0.5,1.9,6.0,linear
68,44277,6707,2545,0.524421,0.782173,0.176925,0.0,0.5,1.9,6.0,linear
69,43786,6492,2351,0.528472,0.786309,0.181887,0.0,0.5,1.9,6.0,linear
70,43352,6370,2223,0.533632,0.79119,0.186327,0.0,0.5,1.9,6.0,linear
71,42444,6142,2052,0.537866,0.798199,0.19031,0.0,0.5,1.9,6.0,linear
72,42179,5839,1875,0.542577,0.799827,0.194746,0.0,0.5,1.9,6.0,linear
73,41110,5579,1690,0.549145,0.804395,0.197868,0.0,0.5,1.9,6.0,linear
74,40128,5325,1539,0.553847,0.80777,0.20203,0.0,0.5,1.9,6.0,linear
75,39314,5172,1441,0.562268,0.813523,0.202099,0.0,0.5,1.9,6.0,linear
76,38422,4815,1308,0.567487,0.817866,0.203303,0.0,0.5,1.9,6.0,linear
77,37905,4664,1187,0.574777,0.821236,0.20601,0.0,0.5,1.9,6.0,linear
78,36943,4418,1063,0.581874,0.82863,0.207395,0.0,0.5,1.9,6.0,linear
79,36262,4148,937,0.588281,0.832005,0.208962,0.0,0.5,1.9,6.0,linear
80,35324,3887,818,0.596812,0.835718,0.21312,0.0,0.5,1.9,6.0,linear
81,34282,3583,696,0.607451,0.844049,0.212348,0.0,0.5,1.9,6.0,linear
82,33212,3254,569,0.621618,0.853249,0.208963,0.0,0.5,1.9,6.0,linear
83,31922,2962,519,0.634104,0.860678,0.206683,0.0,0.5,1.9,6.0,linear
84,30742,2766,457,0.645418,0.864132,0.203254,0.0,0.5,1.9,6.0,linear
85,29706,2526,394,0.657449,0.872393,0.198568,0.0,0.5,1.9,6.0,linear
86,28874,2319,370,0.669306,0.878141,0.195259,0.0,0.5,1.9,6.0,linear
87,27988,2128,325,0.683617,0.885991,0.188678,0.0,0.5,1.9,6.0,linear
88,26910,1855,266,0.699887,0.895242,0.182606,0.0,0.5,1.9,6.0,linear
89,25850,1692,205,0.716756,0.90233,0.175524,0.0,0.5,1.9,6.0,linear
90,25301,1476,179,0.733232,0.912388,0.168854,0.0,0.5,1.9,6.0,linear
91,24632,1286,133,0.752395,0.920811,0.16002,0.0,0.5,1.9,6.0,linear
92,23599,1096,106,0.774666,0.93118,0.149188,0.0,0.5,1.9,6.0,linear
93,22757,867,80,0.798736,0.940435,0.135305,0.0,0.5,1.9,6.0,linear
94,21803,732,66,0.820778,0.948096,0.122237,0.0,0.5,1.9,6.0,linear
95,20931,592,45,0.842496,0.956455,0.109613,0.0,0.5,1.9,6.0,linear
96,20143,445,28,0.865594,0.965296,0.0954934,0.0,0.5,1.9,6.0,linear
