generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49205,49205,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77911,48835,48835,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79858,50109,50109,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80849,51021,51021,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79688,50758,50758,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77197,49693,49693,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,76472,49200,49200,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77251,49302,49302,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79040,50075,50075,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79413,50245,50245,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79371,50541,50541,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92798,50513,50513,0.130756,0.145357,0.0,0.0,0.5,2.3,6.0,linear
13,96220,47834,47834,0.20609,0.244457,0.0,0.0,0.5,2.3,6.0,linear
14,92475,43880,43880,0.238344,0.310957,0.0,0.0,0.5,2.3,6.0,linear
15,91972,40763,40763,0.27057,0.379621,0.0,0.0,0.5,2.3,6.0,linear
16,91783,37153,37153,0.30089,0.444704,0.0,0.0,0.5,2.3,6.0,linear
17,91917,33934,33934,0.32833,0.50285,0.0,0.0,0.5,2.3,6.0,linear
18,91444,30653,30653,0.352021,0.550136,0.0,0.0,0.5,2.3,6.0,linear
19,90905,28263,28263,0.36813,0.582224,0.0,0.0,0.5,2.3,6.0,linear
20,90049,26439,26439,0.380496,0.604809,0.0,0.0,0.5,2.3,6.0,linear
21,88396,24467,24467,0.392681,0.627456,0.0,0.0,0.5,2.3,6.0,linear
22,86804,22813,22813,0.401663,0.643313,3.86988e-06,0.0,0.5,2.3,6.0,linear
23,85179,21446,21446,0.410348,0.657591,3.94126e-06,0.0,0.5,2.3,6.0,linear
24,83392,20254,20254,0.418821,0.67061,4.02914e-06,0.0,0.5,2.3,6.0,linear
25,81141,19104,19104,0.425732,0.681165,0.0,0.0,0.5,2.3,6.0,linear
26,79326,18057,18057,0.432179,0.689611,0.0,0.0,0.5,2.3,6.0,linear
27,77698,16994,16994,0.439917,0.700953,4.30333e-06,0.0,0.5,2.3,6.0,linear
28,75824,16019,16018,0.447549,0.710499,4.43707e-06,0.0,0.5,2.3,6.0,linear
29,73648,15067,15067,0.45321,0.718312,4.54893e-06,0.0,0.5,2.3,6.0,linear
30,71970,14360,14359,0.459868,0.724088,4.71307e-06,0.0,0.5,2.3,6.0,linear
31,69674,13636,13635,0.466934,0.731956,1.94333e-05,0.0,0.5,2.3,6.0,linear
32,67948,12974,12973,0.473786,0.740237,2.48425e-05,0.0,0.5,2.3,6.0,linear
33,66158,12260,12260,0.479738,0.74515,3.08249e-05,0.0,0.5,2.3,6.0,linear
34,64198,11615,11615,0.48604,0.751906,1.58574e-05,0.0,0.5,2.3,6.0,linear
35,62674,11041,11041,0.490511,0.755905,1.08699e-05,0.0,0.5,2.3,6.0,linear
36,61126,10467,10467,0.49613,0.762482,1.67549e-05,0.0,0.5,2.3,6.0,linear
37,59621,9815,9814,0.505427,0.772576,1.15596e-05,0.0,0.5,2.3,6.0,linear
38,57785,9028,9028,0.5144,0.779856,2.38897e-05,0.0,0.5,2.3,6.0,linear
39,56108,8482,8482,0.523003,0.786889,1.86514e-05,0.0,0.5,2.3,6.0,linear
40,53906,7842,7842,0.530324,0.793502,6.45186e-06,0.0,0.5,2.3,6.0,linear
41,52405,7394,7394,0.540923,0.803216,6.75074e-06,0.0,0.5,2.3,6.0,linear
42,50408,6736,6735,0.552024,0.811841,2.10736e-05,0.0,0.5,2.3,6.0,linear
43,48631,6297,6295,0.56362,0.820959,4.40121e-05,0.0,0.5,2.3,6.0,linear
