generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49245,49245,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78331,49057,49057,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78539,49628,49628,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79038,50069,50069,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79811,50532,50532,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,79175,50262,50262,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77812,49638,49638,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77593,49396,49396,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78250,49695,49695,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79370,50199,50199,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79046,50090,50090,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83072,50215,50215,0.0456299,0.0532872,0.0,0.0,0.5,0.7,6.0,linear
13,85367,50037,50037,0.0761597,0.096119,0.0,0.0,0.5,0.7,6.0,linear
14,82309,47624,47624,0.0928627,0.129089,0.000175331,0.0,0.5,0.7,6.0,linear
15,80276,45283,45271,0.112162,0.169231,0.000753802,0.0,0.5,0.7,6.0,linear
16,81040,43904,43828,0.129579,0.205207,0.00194161,0.0,0.5,0.7,6.0,linear
17,82528,42921,42730,0.146007,0.239112,0.00421521,0.0,0.5,0.7,6.0,linear
18,83358,41923,41458,0.158917,0.26515,0.00782234,0.0,0.5,0.7,6.0,linear
19,83242,41039,40156,0.169843,0.287407,0.0126762,0.0,0.5,0.7,6.0,linear
20,83301,40339,38966,0.178173,0.305002,0.0188012,0.0,0.5,0.7,6.0,linear
21,83683,39676,37656,0.185013,0.319098,0.0252198,0.0,0.5,0.7,6.0,linear
22,84029,39133,36403,0.193406,0.335375,0.0324396,0.0,0.5,0.7,6.0,linear
23,83215,38033,34569,0.199324,0.347447,0.0404617,0.0,0.5,0.7,6.0,linear
24,83117,37583,33384,0.204471,0.358214,0.0491145,0.0,0.5,0.7,6.0,linear
25,83579,37111,32100,0.209847,0.369582,0.0571679,0.0,0.5,0.7,6.0,linear
26,83994,36718,30874,0.214022,0.37729,0.0662424,0.0,0.5,0.7,6.0,linear
27,83888,36254,29695,0.218125,0.385328,0.0750351,0.0,0.5,0.7,6.0,linear
28,83333,35852,28441,0.220099,0.389984,0.0844773,0.0,0.5,0.7,6.0,linear
29,83831,35800,27508,0.220985,0.391484,0.0921124,0.0,0.5,0.7,6.0,linear
30,83770,35449,26505,0.222375,0.395157,0.101308,0.0,0.5,0.7,6.0,linear
31,83719,35146,25561,0.225448,0.401307,0.108955,0.0,0.5,0.7,6.0,linear
32,83878,35128,24861,0.226619,0.403148,0.115922,0.0,0.5,0.7,6.0,linear
33,83731,35089,24118,0.227393,0.404472,0.123463,0.0,0.5,0.7,6.0,linear
34,83463,34984,23360,0.228713,0.407469,0.129596,0.0,0.5,0.7,6.0,linear
35,83463,34939,22777,0.228915,0.407881,0.136493,0.0,0.5,0.7,6.0,linear
36,83374,34798,22070,0.229574,0.409306,0.142106,0.0,0.5,0.7,6.0,linear
37,83879,34819,21677,0.229919,0.409753,0.146638,0.0,0.5,0.7,6.0,linear
38,83942,34907,21309,0.230083,0.409768,0.151373,0.0,0.5,0.7,6.0,linear
39,83582,34944,20914,0.230876,0.411282,0.155582,0.0,0.5,0.7,6.0,linear
40,83607,34770,20397,0.231146,0.412698,0.160422,0.0,0.5,0.7,6.0,linear
41,83421,34727,20005,0.232784,0.416033,0.163055,0.0,0.5,0.7,6.0,linear
42,83286,34473,19533,0.23414,0.418303,0.165425,0.0,0.5,0.7,6.0,linear
43,83300,34388,19191,0.234146,0.417921,0.168414,0.0,0.5,0.7,6.0,linear
44,83160,34038,18863,0.236166,0.421911,0.170732,0.0,0.5,0.7,6.0,linear
45,82864,33783,18481,0.235673,0.421393,0.173194,0.0,0.5,0.7,6.0,linear
46,82925,33690,18200,0.236247,0.423265,0.175952,0.0,0.5,0.7,6.0,linear
47,83355,33716,18022,0.237588,0.425331,0.177831,0.0,0.5,0.7,6.0,linear
48,83160,33815,17931,0.236815,0.423411,0.180147,0.0,0.5,0.7,6.0,linear
49,82980,33830,17812,0.236995,0.423457,0.181386,0.0,0.5,0.7,6.0,linear
50,82898,34006,17812,0.235022,0.419364,0.18257,0.0,0.5,0.7,6.0,linear
51,83347,34139,17840,0.234318,0.418299,0.183701,0.0,0.5,0.7,6.0,linear
52,83932,34574,17875,0.234715,0.41944,0.184977,0.0,0.5,0.7,6.0,linear
53,83557,34467,17712,0.234712,0.419378,0.185851,0.0,0.5,0.7,6.0,linear
54,82984,34196,17485,0.232694,0.415485,0.187043,0.0,0.5,0.7,6.0,linear
55,83058,34213,17511,0.233724,0.417473,0.188091,0.0,0.5,0.7,6.0,linear
56,83546,34198,17420,0.234946,0.419721,0.188538,0.0,0.5,0.7,6.0,linear
57,83387,34192,17359,0.235469,0.421068,0.187872,0.0,0.5,0.7,6.0,linear
58,83628,34305,17385,0.234669,0.419338,0.188886,0.0,0.5,0.7,6.0,linear
59,83667,34366,17276,0.233665,0.417683,0.189903,0.0,0.5,0.7,6.0,linear
60,83812,34485,17310,0.233818,0.417866,0.190928,0.0,0.5,0.7,6.0,linear
61,83685,34322,17112,0.233544,0.417147,0.192068,0.0,0.5,0.7,6.0,linear
62,83725,34369,17141,0.233933,0.418461,0.192148,0.0,0.5,0.7,6.0,linear
63,83514,34273,17062,0.23417,0.418942,0.191893,0.0,0.5,0.7,6.0,linear
64,83416,34286,17171,0.234449,0.418673,0.191218,0.0,0.5,0.7,6.0,linear
65,83362,34237,17175,0.233881,0.417816,0.191568,0.0,0.5,0.7,6.0,linear
66,83957,34461,17278,0.233561,0.417273,0.190852,0.0,0.5,0.7,6.0,linear
67,83640,34399,17181,0.234286,0.418385,0.191528,0.0,0.5,0.7,6.0,linear
68,83913,34368,17152,0.235163,0.420761,0.191583,0.0,0.5,0.7,6.0,linear
69,83419,34103,16931,0.236398,0.422681,0.192214,0.0,0.5,0.7,6.0,linear
70,83657,34441,17076,0.23613,0.422809,0.192575,0.0,0.5,0.7,6.0,linear
71,83205,34034,16824,0.236417,0.422204,0.19309,0.0,0.5,0.7,6.0,linear
72,83457,34130,16661,0.234735,0.419337,0.194492,0.0,0.5,0.7,6.0,linear
73,83314,33977,16590,0.23529,0.420549,0.194999,0.0,0.5,0.7,6.0,linear
74,83587,34388,16801,0.234691,0.419876,0.195296,0.0,0.5,0.7,6.0,linear
75,83802,34586,16804,0.233392,0.417128,0.19618,0.0,0.5,0.7,6.0,linear
76,83744,34466,16668,0.232678,0.41584,0.196287,0.0,0.5,0.7,6.0,linear
77,83681,34523,16737,0.233752,0.417568,0.196234,0.0,0.5,0.7,6.0,linear
78,83674,34432,16659,0.235355,0.420846,0.196387,0.0,0.5,0.7,6.0,linear
79,83732,34451,16718,0.234161,0.418558,0.196478,0.0,0.5,0.7,6.0,linear
80,83572,34486,16768,0.235181,0.420011,0.196427,0.0,0.5,0.7,6.0,linear
81,83873,34707,16896,0.235665,0.421611,0.195094,0.0,0.5,0.7,6.0,linear
82,83628,34394,16896,0.2356,0.421284,0.19562,0.0,0.5,0.7,6.0,linear
83,83715,34519,16977,0.234773,0.419841,0.195085,0.0,0.5,0.7,6.0,linear
84,83677,34493,16972,0.234312,0.418768,0.195223,0.0,0.5,0.7,6.0,linear
85,83103,34050,16662,0.235085,0.419876,0.195501,0.0,0.5,0.7,6.0,linear
86,83231,33880,16626,0.236397,0.422391,0.194517,0.0,0.5,0.7,6.0,linear
87,82894,33688,16415,0.236019,0.4219,0.1955,0.0,0.5,0.7,6.0,linear
88,83104,33753,16380,0.23665,0.423732,0.19591,0.0,0.5,0.7,6.0,linear
89,83593,33960,16439,0.23559,0.421069,0.196245,0.0,0.5,0.7,6.0,linear
90,83575,34100,16605,0.235828,0.421903,0.19582,0.0,0.5,0.7,6.0,linear
91,83645,34164,16815,0.234161,0.418737,0.195779,0.0,0.5,0.7,6.0,linear
92,83465,34230,16808,0.233786,0.418029,0.196229,0.0,0.5,0.7,6.0,linear
93,83736,34238,16680,0.234178,0.418797,0.19558,0.0,0.5,0.7,6.0,linear
94,84195,34432,16840,0.232941,0.416116,0.195871,0.0,0.5,0.7,6.0,linear
95,84158,34454,16850,0.233697,0.41724,0.194921,0.0,0.5,0.7,6.0,linear
96,83687,34301,16847,0.234034,0.417391,0.195504,0.0,0.5,0.7,6.0,linear
97,83981,34233,16901,0.233748,0.417514,0.194949,0.0,0.5,0.7,6.0,linear
