generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49261,49261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78349,49298,49298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80251,50470,50470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80079,50767,50767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78912,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77088,49470,49470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78054,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79636,50420,50420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79797,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78285,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77783,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79285,50738,50738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79160,50598,50598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77420,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77409,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78698,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78784,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77847,49471,49471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78243,49618,49618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78874,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79435,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78705,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77939,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79560,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78792,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78038,49447,49447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78992,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79702,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78392,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77454,49442,49442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78548,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79872,50814,50814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79025,50512,50512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77122,49608,49608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77966,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79169,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79119,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79136,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77521,49527,49527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78251,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78875,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79184,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

