generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49095,49095,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78202,49032,49032,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,78898,49709,49709,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80479,50695,50695,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79239,50392,50392,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77519,49684,49684,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77128,49492,49492,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78253,49676,49676,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78324,49747,49747,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79269,50090,50090,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79339,50304,50304,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96416,50495,50495,0.157787,0.175055,0.0,0.0,0.5,2.9,6.0,linear
13,102049,47876,47876,0.243727,0.285948,0.0,0.0,0.5,2.9,6.0,linear
14,97613,43561,43561,0.278318,0.356963,0.0,0.0,0.5,2.9,6.0,linear
15,96355,39388,39388,0.315232,0.433971,3.74016e-06,0.0,0.5,2.9,6.0,linear
16,96134,35356,35356,0.346863,0.502013,7.30807e-06,0.0,0.5,2.9,6.0,linear
17,96330,31439,31438,0.374566,0.560698,2.52187e-05,0.0,0.5,2.9,6.0,linear
18,95467,27894,27891,0.399154,0.608801,3.61105e-05,0.0,0.5,2.9,6.0,linear
19,93944,25051,25047,0.41639,0.641643,5.46854e-05,0.0,0.5,2.9,6.0,linear
20,92399,22891,22883,0.430313,0.666059,8.14706e-05,0.0,0.5,2.9,6.0,linear
21,90119,20999,20991,0.444308,0.68977,0.00012173,0.0,0.5,2.9,6.0,linear
22,87191,19084,19074,0.454864,0.705823,0.000164345,0.0,0.5,2.9,6.0,linear
23,84793,17633,17622,0.466533,0.721742,0.000242399,0.0,0.5,2.9,6.0,linear
24,81979,16125,16110,0.477328,0.735689,0.000213688,0.0,0.5,2.9,6.0,linear
25,79219,14777,14753,0.488396,0.748728,0.000356649,0.0,0.5,2.9,6.0,linear
26,76350,13523,13496,0.498948,0.761011,0.000451451,0.0,0.5,2.9,6.0,linear
27,73805,12314,12281,0.509296,0.771088,0.0005863,0.0,0.5,2.9,6.0,linear
28,71124,11262,11221,0.519946,0.780537,0.000740763,0.0,0.5,2.9,6.0,linear
29,68111,10218,10167,0.531821,0.791038,0.000905469,0.0,0.5,2.9,6.0,linear
30,64863,9311,9267,0.542454,0.798493,0.000951693,0.0,0.5,2.9,6.0,linear
31,62559,8571,8533,0.553052,0.806382,0.00104046,0.0,0.5,2.9,6.0,linear
32,59900,7841,7805,0.564943,0.816897,0.00112447,0.0,0.5,2.9,6.0,linear
33,57139,7065,7030,0.579169,0.828124,0.00102866,0.0,0.5,2.9,6.0,linear
34,55067,6369,6334,0.593359,0.839871,0.00124904,0.0,0.5,2.9,6.0,linear
35,52721,5598,5547,0.609745,0.851714,0.0014837,0.0,0.5,2.9,6.0,linear
36,50411,4870,4827,0.627006,0.863032,0.00152053,0.0,0.5,2.9,6.0,linear
37,47947,4227,4191,0.645732,0.873816,0.00143554,0.0,0.5,2.9,6.0,linear
38,45590,3754,3722,0.665613,0.882736,0.00130255,0.0,0.5,2.9,6.0,linear
39,43262,3231,3203,0.68513,0.894019,0.00153662,0.0,0.5,2.9,6.0,linear
40,41575,2750,2715,0.707369,0.907519,0.0017807,0.0,0.5,2.9,6.0,linear
41,39625,2293,2259,0.731245,0.917528,0.00192012,0.0,0.5,2.9,6.0,linear
42,37802,1862,1831,0.754985,0.928601,0.00194764,0.0,0.5,2.9,6.0,linear
43,35943,1494,1465,0.782399,0.939452,0.00202941,0.0,0.5,2.9,6.0,linear
44,34328,1177,1147,0.811419,0.951534,0.00177377,0.0,0.5,2.9,6.0,linear
45,32644,861,838,0.838948,0.962292,0.001765,0.0,0.5,2.9,6.0,linear
46,31432,639,623,0.87012,0.971642,0.00130231,0.0,0.5,2.9,6.0,linear
47,30136,465,455,0.892118,0.97791,0.00104606,0.0,0.5,2.9,6.0,linear
48,29344,341,338,0.916632,0.98375,0.000695951,0.0,0.5,2.9,6.0,linear
49,28577,238,236,0.936302,0.989124,0.000402833,0.0,0.5,2.9,6.0,linear
50,27869,151,149,0.953428,0.993155,0.000279398,0.0,0.5,2.9,6.0,linear
51,27489,91,89,0.967422,0.995865,0.000285144,0.0,0.5,2.9,6.0,linear
52,27193,50,48,0.978491,0.997638,0.000236166,0.0,0.5,2.9,6.0,linear
53,26851,31,29,0.986759,0.998519,0.000259259,0.0,0.5,2.9,6.0,linear
54,26512,13,13,0.992964,0.999323,0.000169307,0.0,0.5,2.9,6.0,linear
55,26345,5,5,0.99621,0.999735,7.57978e-05,0.0,0.5,2.9,6.0,linear
56,26411,2,2,0.998316,0.999924,1.89193e-05,0.0,0.5,2.9,6.0,linear
57,26369,0,0,0.998958,1.0,0.0,0.0,0.5,2.9,6.0,linear

