generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49086,49086,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78049,49027,49027,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80054,50466,50466,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80802,51045,51045,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78915,50335,50335,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77155,49462,49462,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77241,49487,49487,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78162,49472,49472,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78321,49326,49326,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79143,49988,49988,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,80313,50695,50695,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80628,50630,50630,0.0134542,0.0157726,0.0,0.0,0.5,0.2,6.0,linear
13,79939,49909,49909,0.0237144,0.0307793,0.0,0.0,0.5,0.2,6.0,linear
14,79181,49115,49115,0.0303068,0.0439681,0.0,0.0,0.5,0.2,6.0,linear
15,79501,48692,48692,0.0362446,0.0557238,0.0,0.0,0.5,0.2,6.0,linear
16,77885,47221,47221,0.0425243,0.0689918,0.0,0.0,0.5,0.2,6.0,linear
17,79128,47212,47212,0.0498019,0.0837825,0.0,0.0,0.5,0.2,6.0,linear
18,81027,47663,47663,0.0549266,0.0941459,0.0,0.0,0.5,0.2,6.0,linear
19,81427,47785,47785,0.0601157,0.103977,0.0,0.0,0.5,0.2,6.0,linear
20,81310,47541,47541,0.0640404,0.111927,0.0,0.0,0.5,0.2,6.0,linear
21,80651,47086,47086,0.068127,0.120269,0.0,0.0,0.5,0.2,6.0,linear
22,80561,46720,46720,0.0714908,0.127602,0.0,0.0,0.5,0.2,6.0,linear
23,80843,46329,46329,0.0750232,0.134527,0.0,0.0,0.5,0.2,6.0,linear
